vehid,instspeed,Bd
76.0,11.587135766379038,0.709868294915974
78.0,13.337625945263152,0.5611951322074618
80.0,14.645421467005031,0.9550570599686601
90.0,12.454455902594868,0.6209588338306536
218.0,13.644052881296911,0.630432858422498
219.0,11.515250022433602,0.3206077502770248
221.0,11.604067691717418,0.30572667160651434
237.0,11.946100170532205,0.4141041724696522
239.0,12.290993190193896,0.5663149755376164
1265.0,13.4723972652534,0.6754453805820558
1273.0,11.774549622937194,0.41176775325165454
1274.0,12.34162477429295,0.6033392789055069
1424.0,12.759096724687552,0.627787822435602
1429.0,12.18408081014029,0.4098231202609661
1431.0,11.256111028816395,0.13093121995151757
1434.0,12.575465979453162,0.5437953125423168
1593.0,10.88995475552058,0.06970388912141526
1599.0,12.538386689340745,0.3897387524442031
1601.0,10.813860824940663,0.10133170808582131
1604.0,13.01616071335384,0.5449847223927727
1614.0,13.161029458169754,0.6868708345263322
2078.0,12.792321247960894,0.6660383876551735
2220.0,9.990512718503304,0.0767899473142447
2224.0,14.547484213505479,0.9631119960861305
2231.0,15.8133119538967,0.9739314498524484
2234.0,13.597348171019355,0.7203898439806509
2235.0,11.890327953619826,0.315258249361107
2237.0,12.654480912166385,0.5031915042004638
2239.0,11.731257354387237,0.28876371459515254
2241.0,11.475579810445288,0.3718339426067674
2243.0,12.940796119359746,0.5275051902495522
3262.0,12.02331329985752,0.23607045984144182
3267.0,13.400824234096534,0.7913171646245407
3272.0,14.523904451403027,0.8908385678587164
3422.0,9.491444377836412,0.07650211671801606
3423.0,12.921896889061907,0.6826065133587413
3425.0,12.06914513311122,0.4976063606794362
3426.0,12.362851100202574,0.45065763753173915
3595.0,13.567490630861329,0.904732824632555
3596.0,14.083905535092866,0.7864022843256202
3597.0,9.733846302325293,0.04145904158414907
3602.0,14.937496706999568,0.9413256914223643
4071.0,12.435263357155332,0.7663870221272411
4081.0,14.73016054092453,0.9466277461055659
4084.0,12.201144025636797,0.2709309037830059
4086.0,12.157097824349604,0.3039756603462732
4228.0,14.874513839131028,0.9121318111418398
5264.0,10.528064041904251,0.053372253894434174
5265.0,13.062779411028913,0.9944732040239107
5267.0,12.117746047693212,0.5402247699113863
5272.0,12.752752318655617,0.6535785560137086
5276.0,12.358343055609696,0.45343002674094024
5589.0,13.766861305490622,0.8045537682865518
6077.0,11.652433765390974,0.24352765077984095
6087.0,10.716666412581564,0.19461902153244082
6221.0,13.853899493576163,0.8274151758619482
6225.0,11.090248854596139,0.11702319602310873
6228.0,14.649529455817408,0.855200110140061
6230.0,11.76370064533234,0.35531876585511935
6232.0,13.205927037419782,0.6736447797120801
7259.0,14.073160675879135,0.8009445804783577
7428.0,12.78002369748787,0.5306882275154496
7587.0,14.624213340236535,0.9707545095974305
7593.0,14.1433739067339,0.9084054945343042
7601.0,15.233117403044735,0.9873568299802941
