vehid,instspeed,Bd
309.0,9.48243896660111,0.007738938640651719
314.0,11.248166320533189,0.1677737616341835
325.0,14.945822952063493,0.904732824632555
327.0,13.313456784487798,0.8329779094823815
330.0,11.772357890825376,0.15720778503128235
338.0,12.608952459421811,0.5726009906913103
345.0,12.214248021521763,0.41449387378244423
347.0,10.454055982976804,0.11104300989562604
355.0,13.011522215044602,0.4968084957995367
356.0,13.656764872991337,0.7504796774714646
363.0,12.409259385300853,0.30362599533339646
367.0,12.467290325659514,0.4086574010147838
373.0,12.895839434767282,0.6946238879426788
400.0,14.081830685766166,0.8291978120658281
2305.0,10.120230378953446,0.7808301702066229
2313.0,13.038991461010921,0.6450535753250211
2334.0,12.53392753244805,0.505186103569557
2340.0,12.04000826714234,0.26434729211567776
2375.0,12.837451031815595,0.7091831627172673
2378.0,12.899294420256771,0.7047114757040102
2388.0,11.864974706549095,0.38629068877799433
2390.0,10.90519973327666,0.16354305932769242
2400.0,14.420534060128634,0.8705510831612034
2402.0,10.654573573845274,0.10492100271676397
2403.0,11.31664622232325,0.09835183875695486
2407.0,12.016496950227074,0.5007978840288805
4304.0,11.452328967017024,0.1564873170930695
4315.0,10.680592862401783,0.07521702707184591
4326.0,10.15883861640735,0.01730038394053923
4348.0,10.853744982063649,0.08105653359345205
4349.0,11.499784964418863,0.21946539562843514
4355.0,11.214930063076142,0.24352765077984095
4364.0,10.417434505968059,0.6783178164481345
4387.0,9.923586579116238,0.02179563066295171
4402.0,12.290892233387904,0.8349717303880126
6306.0,10.882246496104978,0.13675831824089663
6326.0,11.572428774211822,0.40439008161479983
6333.0,12.635587408393098,0.5882322467483458
6334.0,11.102083718242426,0.22542461087227822
6342.0,15.465828286282042,0.968698454883848
6347.0,13.970249891391205,0.9175836249759151
6353.0,10.654380437681365,0.13008275966224936
6356.0,11.190515842355095,0.28467806997177914
6370.0,12.681985181450898,0.7009032057620852
6390.0,13.259552979201827,0.7864022843256202
6402.0,16.32591223264861,0.9902021390399693
