vehid,instspeed,Bd
403.0,12.148155012622148,0.9946600251881578
410.0,10.005412763553059,0.6928693115084089
413.0,12.342640069352116,0.32815987706258487
415.0,11.3803887004009,0.22843823755248793
418.0,9.062914805331564,0.0018013700876815912
434.0,13.422181281902704,0.6379557797323704
435.0,10.501442733252654,0.762695478360153
438.0,11.68534249609303,0.41527352859004907
441.0,15.351829289967826,0.9824412102140686
447.0,11.899432114294397,0.2394726287398799
450.0,11.639503753740236,0.2333067931462649
467.0,12.720608314491145,0.7112362854048478
481.0,11.999560419311495,0.4948138964304435
496.0,10.73596365213642,0.0865989425583722
498.0,13.265989044570496,0.8124605497583974
502.0,13.069746041479538,0.7029832098465036
505.0,13.043881652756227,0.48125661376507856
508.0,13.301676065762745,0.7424767565567225
510.0,14.942837697306327,0.9214657519829519
518.0,9.422814919821052,0.2549478843299574
555.0,10.941553163331728,0.21976119031998598
561.0,11.940545989832724,0.6194360544215931
564.0,11.10965624499521,0.9184920802185486
567.0,9.026562214469731,0.008424186399345696
571.0,11.895073935181784,0.2296499971647908
576.0,11.489119237283418,0.25913967770552704
577.0,13.064066425733419,0.6368306511756192
578.0,13.037374776766717,0.5882322467483458
580.0,11.625842227537603,0.6071889903275085
582.0,10.073240169008047,0.07366879128886726
589.0,11.030817138354253,0.3365125087244687
590.0,11.872967219723645,0.8312206274060896
597.0,13.295643259568104,0.8020593538604792
600.0,11.922758397804207,0.283322346989072
602.0,12.349245434340073,0.3497483344025485
606.0,12.858281629457792,0.733029065994609
622.0,11.63388469329408,0.2932207364238605
627.0,12.50220788148374,0.31454786811064994
631.0,11.479816926572267,0.5710311491532579
644.0,12.408347709496192,0.4141041724696522
647.0,13.684983944203895,0.7115778079148963
652.0,13.655738604943679,0.8379334435710548
2414.0,10.346746180856178,0.0655217120889166
2423.0,12.520482243198398,0.421522531865237
2427.0,11.774092213173661,0.46255457836869635
2428.0,14.338429204737361,0.8579152851777343
2432.0,10.714396670075443,0.6285441686882631
2436.0,13.694332989672548,0.7673049076991024
