vehid,instspeed,Bd
693.0,12.060427325940923,0.4840465631471692
699.0,10.490522238593181,0.09904714406962745
705.0,13.478672705617836,0.764237502220749
736.0,11.387773808564946,0.213306751075799
773.0,11.787431756802109,0.3752424684546646
792.0,12.819880243160787,0.7040207247756909
805.0,11.711815448885064,0.2891054273862116
813.0,12.885645449426628,0.6623919338241238
999.0,11.585463747637553,0.20667859363755248
1002.0,11.914720191470998,0.27059979015793173
1004.0,13.216442937930951,0.9169737663175368
1006.0,11.502871237335166,0.38476107584610797
1014.0,13.533533415595857,0.7427994138010761
1017.0,12.350790287802495,0.3654231430458738
1031.0,13.058084349106528,0.938705833689431
1032.0,12.437889531285354,0.5544846024442494
1041.0,12.496516083110208,0.4792643467077198
1043.0,12.183573981541004,0.3575557031230293
1842.0,11.809704226444689,0.1937939452765794
1843.0,12.888535029133429,0.5414153257143565
1847.0,10.866982384626027,0.22512449110992727
2694.0,13.06692078516613,0.7234094238723584
2695.0,11.982017828704496,0.27325434460573106
2696.0,11.359986967236717,0.26434729211567776
2722.0,15.266298299343578,0.9621335414270833
2725.0,11.240104567947613,0.16403716204206742
2733.0,10.961387694288932,0.1998939767260569
2734.0,11.229590860252577,0.21652005515344225
2741.0,13.983391076330417,0.7570986030954112
2758.0,9.015849556930254,0.010667586088635045
2760.0,14.052380682275642,0.9494974165258965
2762.0,11.564114316306636,0.1288172172078344
2766.0,11.551830419827777,0.20696421402340587
2797.0,11.16517719701642,0.07736807762475942
2807.0,9.594073239810797,0.853140943624104
2810.0,12.898107414746287,0.451449509135487
2996.0,13.284336446778775,0.9748849936531256
3020.0,11.529376287344883,0.183262947468059
3029.0,13.059411577387284,0.6879330505826096
3037.0,10.861920766343335,0.8904640969903639
4696.0,11.219293508106011,0.48205365447786114
4707.0,11.76499604323859,0.40090705459419346
4714.0,14.60181181693818,0.8718123408113024
4739.0,11.89853880231675,0.44156601016022146
4765.0,12.142034942414986,0.49920211597111996
4772.0,12.851093275885036,0.585116340720196
4811.0,13.38925591677955,0.6465415519905199
4813.0,14.90085377193967,0.9806329230212477
5005.0,11.565210723833609,0.2762560564871591
5006.0,11.064555360988365,0.15672723111602854
5007.0,12.19015459961235,0.23885206808998688
5016.0,12.161096842124218,0.5346642439457147
5023.0,10.013313743132326,0.014890158642356134
5029.0,14.715646469359234,0.9402647572939142
5042.0,14.147038286288925,0.7927499321435549
5844.0,14.888365785736001,0.9172791185832934
5848.0,13.130540713994153,0.7411840282621297
5861.0,10.878773875873339,0.12363618017413708
6695.0,13.380162546453894,0.6289221559831359
6697.0,12.552661670058672,0.5588286158788828
6701.0,14.06706624381632,0.826903680044729
6725.0,13.324090949846815,0.6506218960236616
6727.0,12.096225510862448,0.3409029737723229
6734.0,10.773496758838698,0.16877937259391063
6737.0,12.789720999429367,0.6714787080441088
6739.0,13.358211693979285,0.6048803954886854
6768.0,12.963104164029657,0.6896999397455126
6771.0,11.501118740591396,0.13962626397312977
6789.0,10.946497019233124,0.4689140264969757
6798.0,10.607145151930858,0.9175836249759151
6800.0,14.222087634662653,0.9951732509661643
6802.0,13.760785833804054,0.7552172294763639
6808.0,14.359882372673352,0.855882157403173
7000.0,15.470561975799619,0.9830811309783685
7011.0,11.684751166564823,0.98930418446022
7023.0,12.18109191636214,0.41293557735178577
7025.0,13.721545551342027,0.6543162696966334
7026.0,10.766297118328216,0.17258482413805204
7028.0,13.295584027667928,0.6334482091310577
7035.0,12.784256013622768,0.7054014837843021
