vehid,instspeed,Bd
1264.0,12.319570936094921,0.5489464510164371
1268.0,12.17741424454192,0.3684354332363529
1269.0,11.817577654189575,0.24290139690458923
1276.0,12.886617524439435,0.6409502764652296
1278.0,12.282499442793885,0.4313257138112912
1280.0,9.568786506591684,0.008197535924596131
1426.0,11.198296064334397,0.1271431505627983
1435.0,12.74143319348687,0.6642170933554288
3258.0,13.878645200277282,0.7574114029673854
3260.0,12.554227330486325,0.3676815938886502
3264.0,11.039702064944482,0.9592457778694397
3265.0,11.820685969955967,0.26565747066375944
3412.0,12.862216042237693,0.5473623221090462
3413.0,11.199409782539256,0.13807694284227306
3415.0,11.273288160453934,0.31953481800932804
3416.0,14.964629828995161,0.9732584737916155
3418.0,12.892695842975245,0.4673233567285887
5274.0,10.850969367541943,0.10638219759165296
5278.0,12.087455367683962,0.247619475431073
5280.0,14.41672831835742,0.9596813309450255
5420.0,12.98583911594685,0.6175299772231776
5422.0,12.32797016359063,0.43250506832496194
5423.0,13.59294132666396,0.7385885340551387
5430.0,14.406050076836303,0.914656549178033
7258.0,11.003002543836184,0.130294517136809
7260.0,14.736162008189511,0.9348601705720526
7261.0,13.682845674653064,0.6918144385404579
7263.0,11.91884174209634,0.35942356678200904
7269.0,15.39525956970963,0.9631925922224911
