vehid,instspeed,Bd
358.0,14.098369028748499,0.8051054787481919
588.0,11.76546804590897,0.24635655420219882
597.0,12.585866473004653,0.8020593538604792
602.0,11.805566020811622,0.3497483344025485
603.0,12.577918048235038,0.328882867353026
604.0,12.181934196503091,0.27927385838198304
855.0,11.259822421992894,0.21769543758573323
857.0,12.50402431562004,0.36805845005154236
859.0,12.162040823372466,0.27391999315008486
863.0,13.478994587034464,0.8151405414875561
868.0,13.759037972988823,0.9098773275355476
873.0,13.405879102823192,0.6198169238401654
877.0,13.778632957331705,0.8703400404296517
1120.0,10.440791524017088,0.10693391673319419
1124.0,12.410078466547047,0.391274033116569
1136.0,12.10851909073736,0.40013410659859483
1139.0,9.699661516113263,0.04696711583074583
1140.0,13.11299231616436,0.7784592422367451
1141.0,13.464087497932143,0.7978595080764788
1142.0,13.375592356479343,0.7718641400580104
1147.0,12.195680503408955,0.5426055101221346
1954.0,13.111608178681317,0.4948138964304435
1956.0,13.631613720672238,0.762386410272696
1960.0,13.353443284075368,0.5580393057863883
1961.0,13.603413810819056,0.8612605038772808
1963.0,13.031736151491385,0.5477584260205839
1967.0,11.317905567626104,0.6117948096786694
1971.0,14.021153657818491,0.7402122830033209
1972.0,13.574794564613926,0.760837761579428
1973.0,13.328339811069625,0.6765237793660899
1975.0,14.21198867670981,0.8904640969903639
1977.0,9.341759867432412,0.009211623429573747
1982.0,14.946924987958024,0.9229213994479283
1983.0,12.155593773213035,0.47169887774612773
2355.0,12.017480366244913,0.2118553985833968
2365.0,15.153608002900953,0.9570104140054589
2586.0,12.608213512520624,0.5647407826645194
2607.0,11.52969887752083,0.217989857375252
2851.0,12.787498355383807,0.6918144385404579
2858.0,13.513533920277556,0.8503649724567974
2862.0,13.156379600629654,0.5187433862349219
2864.0,13.334477809082944,0.8466095497952112
2869.0,11.621394165783174,0.13851840484705735
2873.0,11.870743016365818,0.25849247514021884
2875.0,12.842178706900864,0.44354000284321327
2876.0,11.218960406572464,0.22542461087227822
3116.0,9.453348208731574,0.011215184180294902
3119.0,13.895702611111087,0.745373085328664
3122.0,13.088215336165234,0.6833189391808724
3123.0,10.616426113572949,0.09611679118639699
3126.0,13.30856785211525,0.8347233489506134
3132.0,12.642919809418274,0.47687431426416194
3136.0,13.465899059976424,0.6594637326490375
3137.0,15.11530931866123,0.9554345372414571
3140.0,14.847441122373146,0.9595945240802162
3962.0,9.735833068235625,0.03593031911292584
3963.0,9.590581018321153,0.02964747732928253
3966.0,12.191570098344275,0.5354590449394407
3967.0,11.434733776944926,0.891770718166812
3971.0,12.302300001984003,0.40477755826194317
3972.0,14.915824564021243,0.927717446154841
3977.0,16.376817075234232,0.9947814321903962
3978.0,11.338732440459808,0.09611679118639699
3982.0,13.626999268289017,0.6255158347233202
4335.0,12.567329031350752,0.3445782583896761
4353.0,15.467575599697934,0.9726971211240005
4355.0,12.009525843667822,0.24352765077984095
4362.0,13.116127075962414,0.6175299772231776
4587.0,14.604597449081849,0.853140943624104
4611.0,14.226467629352154,0.7778642276876762
4614.0,10.414123246428547,0.10027256795444206
4616.0,11.399859689530302,0.21916982979337768
4860.0,12.433666305365502,0.489628669225993
4862.0,14.110838082531744,0.8632416817591038
4863.0,12.20543158626456,0.5623775759491714
4868.0,10.499562715376792,0.06463334201599208
4874.0,11.006359575971297,0.23116974706066484
4875.0,11.469900260348625,0.2507918481599699
4877.0,12.65024106916724,0.7799427862507899
5118.0,11.207194366836134,0.16035497723736003
