vehid,instspeed,Bd
407.0,11.814990444459756,0.3234762206339105
410.0,12.604888516207593,0.6928693115084089
415.0,11.586256817971753,0.22843823755248793
417.0,11.936080539422012,0.18512638161529105
434.0,13.262224748090334,0.6379557797323704
435.0,13.408100494227654,0.762695478360153
438.0,12.482615606674925,0.41527352859004907
459.0,13.386916176540941,0.5741696835273644
467.0,13.13894681263821,0.7112362854048478
485.0,13.420011523457786,0.6865164170290867
494.0,11.523755134282204,0.23978323889332775
498.0,13.980505923118232,0.8124605497583974
502.0,13.329985901571222,0.7029832098465036
508.0,13.178628026119636,0.7424767565567225
518.0,11.256010489125511,0.2549478843299574
538.0,11.720607355824031,0.27225737660740545
544.0,9.582733452565744,0.04447149359325581
552.0,14.327680460301911,0.9564594435864563
555.0,11.151952495088407,0.21976119031998598
557.0,10.913462366071975,0.1772229901249
558.0,12.778688002045449,0.7280745439297787
560.0,11.083512098770852,0.23177921469740476
561.0,12.535367536365607,0.6194360544215931
567.0,8.764399548938751,0.008424186399345696
571.0,12.149286423925108,0.2296499971647908
576.0,11.96149598876346,0.25913967770552704
577.0,13.22477826650952,0.6368306511756192
580.0,12.541868391383945,0.6071889903275085
591.0,13.5208954706462,0.789301512495129
597.0,13.323448818972608,0.8020593538604792
606.0,14.056272845293755,0.733029065994609
609.0,12.922031293908963,0.6623919338241238
615.0,10.955280431708545,0.18246792622013902
621.0,8.862210244560444,0.0033540313125853057
622.0,11.682410425514297,0.2932207364238605
627.0,12.00242236388607,0.31454786811064994
644.0,11.641923870141975,0.4141041724696522
2411.0,12.428187239281204,0.4693117724845508
2414.0,10.78983889633781,0.0655217120889166
2421.0,9.847733939000987,0.7620771214318434
2428.0,13.429493506111648,0.8579152851777343
2435.0,13.51451373427069,0.671117132646974
2436.0,13.683172174362118,0.7673049076991024
2439.0,11.86931709083339,0.18273269359593214
2443.0,10.770380003668432,0.15197491384523742
2453.0,13.02446063409702,0.6907579789075459
2478.0,12.301092320082477,0.28264564849720064
2498.0,13.33113555912766,0.6546849071263467
2507.0,13.236761007877496,0.6893469102573553
2513.0,12.381471929634714,0.31668106081912806
2516.0,13.43141587445179,0.837196280671838
2517.0,11.44901168677959,0.9568273865355357
2528.0,12.235601098438917,0.5306882275154496
2541.0,14.860185940736082,0.942946566762246
2543.0,13.384577537808637,0.7002084045313041
2544.0,12.952048056005797,0.6840306856730873
2562.0,15.590774901486737,0.9859540283077121
2575.0,11.38806958655243,0.27826614641229774
2605.0,10.614785895344072,0.0323011714171282
2607.0,11.243934161799835,0.217989857375252
2616.0,12.869072763414925,0.7146429091921869
2617.0,12.302834375250173,0.2765905761276424
2624.0,11.964598512532783,0.2575232434432775
2647.0,11.793809486153705,0.3296064984965073
2648.0,13.54415874343268,0.675805010892276
2654.0,13.209912337312195,0.760837761579428
4405.0,10.845432619900878,0.07635850953673919
4407.0,9.698288547119821,0.028585577298256386
4412.0,10.292952254074391,0.05479929169955807
4428.0,11.774555351404278,0.3684354332363529
4445.0,12.62511946804059,0.6114115814984986
4447.0,12.287994532399894,0.3398033068688045
4449.0,11.150757430121367,0.27893775742118493
4452.0,13.405188408063415,0.7353254718933226
4461.0,12.867092967036912,0.6513619268072385
4472.0,8.345809311878348,0.001689363907400651
4478.0,12.573446965735823,0.6667658147571
4486.0,13.797833926823543,0.7200533498881216
4489.0,13.500981095213142,0.7254135577152199
4497.0,11.851340043647392,0.37828047817798105
4505.0,12.386443808344866,0.5998658934014052
4517.0,13.342652490612075,0.83964502276264
4525.0,12.045612286872732,0.2715937369476511
4526.0,14.307401255771536,0.7933214063624479
4535.0,9.231486671031412,0.008197535924596131
4537.0,10.987606792184327,0.2354547573699225
4558.0,11.986087037601498,0.23699567445707165
4559.0,10.836165148073976,0.05240167406703781
4608.0,10.6967130220836,0.17670378480956134
4623.0,11.354436487679548,0.26532961757908446
4624.0,8.322642516553293,0.25430615678278035
4633.0,12.725706554134156,0.6010245813425661
6416.0,10.595152767302519,0.06983781863855429
6418.0,15.079701802927046,0.9488705747017911
6422.0,10.000057815821062,0.07064555843617863
6430.0,13.144403733480898,0.5897881289157489
6444.0,12.681999309790298,0.601410613463884
6450.0,15.87581945046342,0.9860610388488933
6453.0,12.83620936773965,0.6228596689250757
6458.0,13.007209263153822,0.581604544347393
6485.0,9.55370813701593,0.012161136007981747
6490.0,14.658174206322766,0.9695347874429355
6492.0,13.421202234383905,0.6921662395104726
6497.0,15.166004593974867,0.9891334378516673
6502.0,9.390969899533617,0.3931955161295455
6512.0,9.526442740846493,0.038781882856556774
6528.0,13.377870121050696,0.5858958275303482
6530.0,8.699130177723898,0.15672723111602854
6541.0,10.128402294176446,0.04226373625795246
6553.0,14.823111268540952,0.9666730029246344
6570.0,11.24619507401283,0.1652766510493866
6571.0,16.232286349752968,0.9945517405824679
6580.0,11.294452897134272,0.32096572829712205
6590.0,13.212214284883213,0.7180302722389594
6599.0,11.318217220784835,0.2676288934689832
6610.0,14.787794512965798,0.9745902024042704
6617.0,12.06078981661427,0.30572667160651434
6636.0,13.13001626147108,0.6682187862809813
6646.0,10.8299754509216,0.18062127077020607
