vehid,instspeed,Bd
160.0,12.475391924881112,0.3714558313117373
180.0,14.252376256723116,0.9178872866239531
190.0,15.16813261877089,0.9536185427180544
192.0,13.000052667765644,0.6205783138897437
193.0,10.675503374787828,0.06629068336889302
194.0,12.197077002048744,0.4852425028708756
197.0,10.454455404417738,0.04551397732154987
199.0,13.008914113965487,0.6247575315453359
207.0,12.93885658678819,0.6572612445273266
223.0,11.691712112029352,0.29909679423791474
224.0,11.499882212901703,0.29667076703441875
227.0,12.206141007652484,0.3820885778110477
228.0,10.80934744581642,0.6375808687624311
229.0,14.284762801023914,0.9187932144402027
230.0,12.927149230119266,0.6360799082528255
235.0,12.412599204704255,0.6186739685246561
236.0,12.708620603808136,0.4649383380718023
238.0,12.911556094130985,0.5063828041522841
247.0,11.330284839169275,0.8701287595076046
253.0,11.523434294188645,0.17696326714141736
255.0,11.389632336934874,0.3752424684546646
259.0,13.65326020667354,0.6914624612740132
265.0,12.774873631541116,0.6413239847794238
272.0,11.180254234268267,0.11028761025285133
280.0,13.718912257353058,0.711919139908559
281.0,13.810567733770387,0.9074144243432052
289.0,13.233967426948823,0.5780862311088358
291.0,13.738441785004905,0.7213981466421632
295.0,12.44128916617445,0.7657739847873051
307.0,11.284211194421964,0.23792287856815725
308.0,12.554449941230477,0.38018307615983504
316.0,12.410148305549084,0.4649383380718023
332.0,13.039964010388914,0.6056503406333018
350.0,9.800156051013694,0.049573817356131485
366.0,13.344284071937212,0.6194360544215931
369.0,11.011867713530119,0.21359771567438052
371.0,10.642015451565678,0.06957015740587463
379.0,12.563632986951148,0.5426055101221346
381.0,11.584026499915,0.36017165677419805
391.0,15.678291386822005,0.9888728707204055
392.0,13.88684046346729,0.7047114757040102
393.0,12.643913278038395,0.9009528559303728
395.0,11.14990545732379,0.10347439318864904
396.0,11.671308135630614,0.3296064984965073
397.0,15.074860581571546,0.9673354947580332
398.0,11.205528764232195,0.11919908791681832
399.0,10.710122394651354,0.9062481760441943
401.0,12.57253261387814,0.3590497235347708
521.0,13.380794833765266,0.585116340720196
522.0,12.181499658964437,0.5473623221090462
525.0,10.485842508449222,0.11066484814774147
533.0,14.443640795915437,0.8806016968852697
537.0,10.271496057202794,0.06325626897834545
538.0,12.162888682320625,0.27225737660740545
541.0,10.356829689384805,0.04706529967626782
544.0,9.979905359041787,0.04447149359325581
545.0,11.111620923915169,0.12610457868788466
546.0,14.412930801805148,0.8508300496690189
548.0,10.922810306375688,0.8167370525319413
550.0,14.522595609735085,0.8437523549787453
551.0,13.152011416206788,0.5390338533156218
2158.0,12.494559973148082,0.6450535753250211
2162.0,11.482284558806858,0.22064994634264978
2166.0,11.562186831885192,0.3310556740192774
2167.0,13.382093949954495,0.6338245538706584
2171.0,10.954409168431502,0.09577627878586986
2176.0,10.179368949664338,0.12425008446328994
2189.0,11.37036054861788,0.17156472710026216
2198.0,13.236648634100447,0.6797500609641919
2203.0,13.01185962437048,0.5099725181952383
2212.0,11.105287552211662,0.08348585055296442
2213.0,13.753845178154316,0.7526965787312071
2222.0,13.261031029902822,0.7485711049046897
2224.0,14.422543016531396,0.9631119960861305
2226.0,11.245748732687758,0.5956099183852002
2232.0,13.170742676080845,0.6539474858888186
2239.0,12.39130591665682,0.28876371459515254
2244.0,11.519497427813297,0.6224797383331616
2245.0,14.549753648922035,0.9537155800429202
2247.0,15.186202212494589,0.9796218146628578
2248.0,12.293220485716557,0.30083516529234544
2249.0,13.537723464001823,0.8408603206783787
2258.0,12.74749138020677,0.6300553704966317
2261.0,12.704750698114356,0.4816551249555024
2263.0,13.513847737186422,0.7460143891548867
2266.0,12.845965870277297,0.9508345682158168
2267.0,11.939594212120022,0.4388048677925387
2271.0,11.837960599993078,0.2806202267741963
2274.0,10.951705608525431,0.195170258002824
