vehid,instspeed,Bd
110.0,13.862450084364822,0.920877692989847
270.0,10.95003495218341,0.10822928183318847
272.0,10.453172505489999,0.11028761025285133
275.0,13.640769181392434,0.851757305184043
279.0,11.759704286559744,0.43644053710856756
298.0,11.52090169643788,0.30818556145954257
526.0,11.997191262966261,0.5426055101221346
546.0,10.559230936112382,0.8508300496690189
547.0,13.756898445653286,0.8990222404525055
786.0,13.93531976736984,0.7555313355047837
788.0,11.95207628298322,0.34310635958814306
800.0,11.739262129868147,0.1501010712582777
812.0,12.570952498582514,0.357929004690417
814.0,13.200509309662905,0.6262736527426995
1053.0,10.74500660377881,0.9348601705720526
1064.0,10.67906587323068,0.15362721935639467
1070.0,11.663538190096585,0.5874537835108861
1080.0,13.587064981448773,0.6609290484381691
1083.0,12.935329493955365,0.6568936404118569
1304.0,14.181924190096247,0.9261914747039766
1459.0,13.094007988393276,0.4792643467077198
1652.0,11.150472168259702,0.2891054273862116
1658.0,12.427000624339078,0.5453811032777124
1659.0,12.828016915599857,0.7366331785073713
1661.0,13.284352404304155,0.8354677678331521
1663.0,13.393625785757209,0.6006384503843828
1667.0,11.471221645413443,0.5115677047023108
1668.0,11.418782281602283,0.3092420210924545
1671.0,12.58290350144734,0.4796627602748694
1897.0,8.942887798628686,0.005934759140795224
1899.0,13.241518894481006,0.6967234899978607
1906.0,11.917795402080515,0.22094665526647733
2277.0,14.71720312272916,0.9313604395007545
2301.0,13.303877486343401,0.9745902024042704
2302.0,12.345606999950583,0.5710311491532579
2304.0,12.924315917049492,0.6653103361531725
2521.0,13.207833952552836,0.5473623221090462
2524.0,11.997534353105157,0.8064806056065195
2530.0,11.323350016679592,0.25238606671091834
2785.0,14.078694129742743,0.8781927772616208
2802.0,13.534176771019288,0.954867358477315
2804.0,10.951128504622213,0.16428457618359954
2810.0,12.466970319148244,0.451449509135487
3051.0,10.780775889602788,0.1829977006946386
3063.0,12.992646171629513,0.5572497651817704
3297.0,13.186737169542033,0.5302904509002568
3451.0,14.60374764209246,0.9639114961140821
3635.0,14.054948625091058,0.8787981843139688
3636.0,12.758803920345557,0.5433987548320881
3643.0,11.17646831440607,0.17258482413805204
3647.0,14.33586323920788,0.8751338822293008
3648.0,11.07551826308962,0.6772418897496524
3651.0,13.933467999085892,0.8749280643628496
3657.0,14.406458448378533,0.889900662484417
3890.0,12.626324777701667,0.6561579868626352
3915.0,13.394392089870529,0.8248480535028152
4290.0,11.658378252007683,0.32563449122032084
4521.0,9.234793466862731,0.01751549471625775
4529.0,12.236088580907044,0.3039756603462732
4533.0,14.94864791259014,0.9756951967407363
4546.0,9.978300397212744,0.03988690395952383
4551.0,13.398034609098818,0.6342007699223757
4788.0,11.537616538511763,0.2156409330798718
4793.0,12.211382019057009,0.2956338070268477
4799.0,12.754877599650653,0.48364794793175864
4800.0,14.153918144915755,0.898845379004414
5067.0,11.28596440777514,0.26598552904870054
5081.0,11.88714363236112,0.4760778173458931
5084.0,14.786127876568969,0.9453115404272966
5455.0,12.290473514270346,0.5378425865391666
5457.0,12.925131689114918,0.6285441686882631
5458.0,12.341458091607981,0.4431450905965172
5651.0,14.534300343988384,0.8841517204647349
5656.0,14.540804210895125,0.9702175122654026
5664.0,13.833607154717551,0.6804651819906723
5896.0,14.304404394405898,0.8089408731356987
5899.0,12.008988337215472,0.3053761120573212
6114.0,12.163550802613013,0.5576445641049238
6281.0,13.264274741298172,0.9240710813385239
6297.0,13.713394707800163,0.8665004867572528
6798.0,14.698858593344108,0.9175836249759151
6808.0,13.966097350668706,0.855882157403173
6809.0,13.476263690151415,0.775175402147539
6814.0,13.591114690669807,0.7173543515027998
7049.0,11.13981074043434,0.08739060525800141
7062.0,10.165064255499631,0.08802781518961217
7063.0,13.33172676657691,0.609877587617698
7065.0,10.228071380567672,0.07242027150797088
7294.0,10.441943738144522,0.08818765764164521
7637.0,11.917410887499415,0.23730452163984733
7661.0,12.343597384530424,0.5422088239064018
7902.0,12.982245864027965,0.4399878579490593
7912.0,11.247663661326778,0.17826428783183346
