vehid,instspeed,Bd
30.0,10.853976710049466,0.6822500463874215
36.0,12.059001641611328,0.26467452810667735
192.0,13.030804147370933,0.6205783138897437
193.0,10.664400492089973,0.06629068336889302
199.0,13.179041624661984,0.6247575315453359
1221.0,13.452626502973281,0.8026153236070275
1228.0,11.733594792315483,0.42857628409909965
1234.0,12.386895329528883,0.34900801680157123
1374.0,13.971291968889107,0.8724397588324038
1381.0,12.302749610213812,0.5111689244260496
1386.0,11.80488441348831,0.4657332086136348
1536.0,11.946609296374717,0.24009406872578315
1540.0,12.180899789340167,0.4984042351337686
2034.0,12.18713022564088,0.3332341852429005
2199.0,12.212510399360298,0.5127639745506885
2201.0,12.347195693934545,0.31454786811064994
2202.0,14.101764081291481,0.9388268683164667
3224.0,13.644856011346267,0.6457978419093015
3370.0,12.255995831831276,0.4558081733663999
3382.0,10.993038381571097,0.08441081663379058
3383.0,10.37750327589485,0.16354305932769242
3386.0,12.0631116685733,0.4195675161059162
3519.0,9.723413019478212,0.016751629767299048
3523.0,10.615164492997762,0.05165650947510496
3543.0,11.351370953620526,0.19351939439348087
4029.0,13.838419221708422,0.7349980300061543
4040.0,16.43048256088581,0.9992245852444023
4195.0,12.325149991755351,0.3365125087244687
5216.0,13.582572203926562,0.6601966931311956
5376.0,13.758535133948222,0.6818934104107206
5379.0,11.839043499460153,0.4673233567285887
5380.0,14.934992345414171,0.9385846120406031
5383.0,12.027228976239572,0.36655179086894274
5518.0,12.347308908464273,0.7802388096800146
5522.0,12.054813157272973,0.41644363567754666
5526.0,12.896143049042687,0.5107701329837852
5540.0,11.785353757717175,0.3516016242686249
6028.0,14.41569635545203,0.9263312087111328
6033.0,15.235105187932668,0.9734434360757782
6196.0,12.691170164331979,0.5322790237469409
6199.0,13.389079406215599,0.7784592422367451
6204.0,12.623154844688687,0.3798023228887124
7213.0,11.310012049606602,0.1071182810243308
7216.0,11.672520870152182,0.20925757313650523
7226.0,11.74007138667816,0.25591206210982803
7526.0,11.296023737557253,0.3314183647853288
7530.0,10.909138163104544,0.9130850380529152
