vehid,instspeed,Bd
10.0,14.884912057714457,0.9267491973796834
11.0,10.635219147991442,0.06903720538527866
13.0,13.488379598972854,0.8675747891369341
16.0,10.353694263667094,0.035851439980294136
17.0,12.282273234098698,0.48564117947775126
20.0,10.482214530312978,0.08503171890656369
22.0,13.435867727008121,0.800385778102888
24.0,12.17449739248651,0.23238957646864222
156.0,14.224729380294427,0.8503649724567974
157.0,13.926599802715323,0.9165141494470357
159.0,13.926110151769468,0.8556550494143474
160.0,11.636342785240007,0.3714558313117373
161.0,10.063257942076262,0.7808301702066229
162.0,12.580497914079267,0.44156601016022146
172.0,12.210435065768447,0.35867601522057624
175.0,14.222797423371222,0.9067493178904897
177.0,11.736507155166574,0.24384110446023227
178.0,12.101650963615285,0.8860912547848956
179.0,12.611766097775968,0.6071889903275085
180.0,14.994771244984706,0.9178872866239531
183.0,14.299391213477227,0.8086684611398575
189.0,12.094305156335327,0.421522531865237
403.0,14.856179103274497,0.9946600251881578
410.0,12.398988044419475,0.6928693115084089
422.0,12.427161168155859,0.4321118827975815
425.0,11.867618148819584,0.3085375387259871
427.0,14.819213115054607,0.9014746709502521
428.0,12.715963601226978,0.5792597094391031
433.0,12.034942337263054,0.42465456526520495
672.0,12.294973482147602,0.4792643467077198
685.0,9.427896867270135,0.01871695302876593
688.0,14.024964986193833,0.740860322294473
691.0,12.223851850045106,0.9839032589841149
923.0,15.750745091550177,0.982354345968963
926.0,13.301911577047516,0.5410185145227934
937.0,13.378381190050757,0.7163390126734555
941.0,11.90122964335629,0.4411713841211176
945.0,12.68814366896938,0.5540893595176601
1119.0,12.416315625070682,0.5959973012743484
1121.0,12.239286330220127,0.5870644226482147
1134.0,10.854758412141162,0.16428457618359954
1149.0,12.099726805729103,0.889900662484417
1152.0,13.245902300703248,0.8225170462767677
1153.0,12.97296645856957,0.6718401229374156
1157.0,14.167697318432415,0.7881446014166036
1160.0,13.315205579489385,0.6163849593019015
1165.0,15.475018158825304,0.9878072313111669
1167.0,12.495741583455269,0.44156601016022146
1169.0,12.763601190073292,0.4478876537024638
1172.0,13.847248690597743,0.9062481760441943
1179.0,10.971603136799372,0.13962626397312977
1181.0,13.023516611631383,0.8841517204647349
1184.0,12.794234496924945,0.5831661634824424
1192.0,12.741541707781074,0.5604065321742386
1195.0,14.33337136779024,0.811111596365172
1197.0,12.787967088735018,0.7088403132116534
1199.0,13.193069000871068,0.609109946927358
1203.0,11.936000411172516,0.19905541952164263
1207.0,12.883693631344336,0.7160001785783157
1213.0,13.219011555565338,0.8075764346151972
2005.0,12.053317158520798,0.466130695355371
2010.0,11.894645150800612,0.3985893865361164
2011.0,13.653443702962637,0.6557899380450591
2015.0,11.393527614127374,0.17258482413805204
2016.0,13.314438164185843,0.5362537044712276
2021.0,10.439472634241259,0.1387394961227194
2024.0,12.883629446242033,0.46414360741482785
2159.0,11.269489239063263,0.22934672015792207
2160.0,13.33889692642197,0.7589721252623662
2180.0,12.35727450557627,0.5047871924719225
2187.0,12.898015621890242,0.6914624612740132
2189.0,10.757490112286286,0.17156472710026216
2193.0,14.367353013896782,0.8191156412201037
2412.0,13.244442457003585,0.8031703478981937
2415.0,11.025278099004964,0.24009406872578315
2423.0,11.642224194492579,0.421522531865237
2425.0,14.282094859225813,0.9525403181970528
2427.0,12.677340922416175,0.46255457836869635
2432.0,12.47317924790921,0.6285441686882631
2671.0,13.344182837472875,0.6528402593069041
2685.0,12.411581372470403,0.7730713972864207
2688.0,9.530605873625547,0.013727047266345336
2944.0,13.973166607652688,0.90216728959606
