vehid,instspeed,Bd
1205.0,11.895133386961918,0.3931955161295455
1285.0,11.100676592093588,0.1652766510493866
1286.0,13.72010096245885,0.762695478360153
1288.0,11.40406902380864,0.24165150760510185
1289.0,12.496753773655124,0.48564117947775126
1292.0,12.742589517108831,0.5283011222538723
1295.0,12.121949030709201,0.47528141600148854
1297.0,14.06659244653369,0.8835653134754298
1439.0,10.76440370505047,0.060092208314365333
1444.0,12.23767968567586,0.5956099183852002
1446.0,14.69460949639301,0.8688560687943745
1449.0,11.959715389525014,0.4522415739794161
1451.0,13.795812445170101,0.8143390544211643
1607.0,10.58214516435228,0.04244426251850804
1617.0,13.180193079115684,0.6689443259807231
1623.0,10.384819352167192,0.13050651297256066
1625.0,13.307880359433847,0.7359797377815911
1629.0,13.493871623429131,0.720726141618017
1632.0,13.690983601186913,0.6786761271843074
1633.0,11.80441229615022,0.16011143372544934
3202.0,12.907676977241195,0.6988166143153836
3269.0,15.012834103923774,0.9298937282887768
3271.0,12.818704714950561,0.4289688508467425
3273.0,15.908408340993589,0.9952428614706055
3274.0,12.837274457076326,0.42779136295047027
3278.0,13.038909431783551,0.7913171646245407
3280.0,11.732385056546956,0.31171322377571425
3281.0,13.094100338521855,0.4960106436853684
3282.0,13.593492264544112,0.6353286426312537
3430.0,12.210811707261373,0.2908168372827334
3446.0,12.485457167197334,0.31206694941739077
3611.0,12.080757870425241,0.32563449122032084
3619.0,10.679795463898692,0.03616780988004249
3622.0,12.403520231431356,0.6021823797536783
3623.0,12.375989144677767,0.5631655630843675
3627.0,12.584149533029361,0.6612949983921534
5284.0,11.754568558663628,0.4036154099591023
5288.0,13.2171973608596,0.6991648347076549
5291.0,12.481216480157201,0.3684354332363529
5295.0,11.013307990514893,0.17335242959066172
5298.0,13.57999316160839,0.7254135577152199
5425.0,11.51442362015559,0.1937939452765794
5437.0,12.66482655103121,0.6928693115084089
5439.0,12.515318674546533,0.4317187644991729
5447.0,11.523914089424542,0.2539856108451136
5452.0,13.709995298739232,0.7356527078843222
5453.0,12.399626833235393,0.5346642439457147
5591.0,11.287607802111488,0.10546723872000757
5594.0,12.161865291840202,0.4281837880071058
5595.0,12.237116037498643,0.323117083038971
5602.0,12.696549377617673,0.37562180112693155
5611.0,10.474533883308078,0.1040151659360114
5617.0,10.870919677702275,0.2812945865872568
5620.0,11.055012373669967,0.4673233567285887
5621.0,10.400388031844443,0.6266523789680283
5627.0,13.360104961263605,0.7772683020698611
5631.0,11.388340194598737,0.15197491384523742
5633.0,11.556438253710162,0.204118530740534
7184.0,12.64911167966367,0.41293557735178577
7275.0,13.664836646219735,0.8771790502772843
7277.0,12.612022345039561,0.6293000189406537
7280.0,12.35387741860138,0.36805845005154236
7281.0,11.259384201677712,0.2354547573699225
7286.0,11.870599540266323,0.2689472598972662
7288.0,12.990675715885144,0.6620264413872572
7290.0,11.337809203550416,0.33432556019432436
7419.0,13.058251677504257,0.6568936404118569
7436.0,12.206651790007001,0.3138381727569112
7441.0,11.839017121270741,0.44472507452399207
7443.0,10.920587828148703,0.12672700984098434
7445.0,15.541617878311127,0.9921754914374876
7446.0,12.897862542768836,0.6487693176827898
7597.0,13.625174467014212,0.7376117889848688
7603.0,12.433351728873376,0.45422256102218994
7604.0,11.71950241258775,0.2546269146713363
7613.0,12.746613992513806,0.3775202616668384
7622.0,12.52279156830664,0.6075733922130369
7623.0,12.086434673752803,0.3775202616668384
7625.0,12.031341482912968,0.31030006025448786
7629.0,15.258558665082226,0.9665987144575171
7635.0,12.598345647819155,0.6623919338241238
