vehid,instspeed,Bd
409.0,6.946612651913658,0.8344747257204832
425.0,7.645177371910093,0.3085375387259871
448.0,6.038138097024383,0.38590811880112297
476.0,7.279863338745348,0.7700465013203168
486.0,6.592793299476784,0.0655217120889166
499.0,6.932166823352979,0.7858196618834623
527.0,6.388939126994272,0.33432556019432436
540.0,6.348884989200927,0.8406177450283597
572.0,7.045612694946684,0.40477755826194317
601.0,7.039148761238367,0.7482522610185717
617.0,7.343300773560777,0.10546723872000757
638.0,5.948691135717601,0.5870644226482147
646.0,6.585392989681298,0.42583031647263603
2409.0,5.860638589418944,0.10347439318864904
2412.0,6.813500898063574,0.8031703478981937
2415.0,6.524813036230475,0.24009406872578315
2492.0,7.629318546383398,0.7498443431596777
2526.0,7.845999556061389,0.6714787080441088
2535.0,7.489696319263865,0.7173543515027998
2537.0,6.615580065870056,0.27026887878147243
2548.0,6.072313521291075,0.6144743402465502
2554.0,6.730078647338418,0.7237439435128412
2582.0,7.425224717796906,0.8991988763693279
2598.0,7.68076519849,0.2712622194489907
2599.0,6.482943167987715,0.5426055101221346
2620.0,5.959446916044324,0.8156736696734275
2639.0,7.941213408963875,0.5107701329837852
4435.0,7.444746457587705,0.9914371988147274
4464.0,6.380568025174422,0.07269630980500982
4468.0,6.247376387036085,0.3039756603462732
4474.0,6.497118035546779,0.9922823247282732
4477.0,6.629293102118335,0.3482682734640179
4580.0,6.881455508488708,0.31953481800932804
4594.0,6.496450112463146,0.3870561601169837
4599.0,7.871331654907517,0.6768829169610293
4611.0,7.417072164361604,0.7778642276876762
4617.0,6.18346729362314,0.37942168611025673
6407.0,7.5301688442405945,0.06758780963831436
6426.0,5.779939528432964,0.8554277003360906
6439.0,7.171934559132392,0.7570986030954112
6455.0,6.538912955086043,0.38285158181168566
6465.0,6.985834682767639,0.6557899380450591
6471.0,7.561095313689125,0.018041095472368398
6523.0,7.576145062097343,0.28773971884902727
6540.0,6.747845987027913,0.24478277052363606
6579.0,6.140850858250131,0.08045762334760714
6584.0,6.327524874310191,0.8276705619871282
6601.0,6.288262675890473,0.7240782645076779
6651.0,6.957079996125435,0.12404521323345047
6652.0,7.4236071154800065,0.9947964340752855
