vehid,instspeed,Bd
406.0,11.995562538492596,0.5406216624575759
428.0,12.79524068078062,0.5792597094391031
433.0,9.664880180173755,0.42465456526520495
527.0,12.37942749134482,0.33432556019432436
536.0,11.76937518546708,0.38667336933355756
540.0,11.3957766394501,0.8406177450283597
556.0,12.42290393711432,0.47687431426416194
563.0,8.254708487129987,0.5330742301924205
566.0,11.422119448004352,0.14986792857892817
581.0,10.997741802555565,0.3306931417144512
583.0,12.249652244852284,0.6349528146341987
584.0,10.171662672907216,0.41605351716122063
586.0,12.29615423566484,0.37866076341052196
588.0,11.199130896062021,0.24635655420219882
596.0,11.967383680353482,0.2672998115889923
607.0,10.963904138597629,0.17878637961437183
610.0,10.832249447439343,0.9204344650035333
617.0,10.29173791143428,0.10546723872000757
619.0,11.961710673416286,0.886283928013854
620.0,11.601063334806858,0.27893775742118493
623.0,13.267105025514544,0.8876261379221613
649.0,12.910054174013371,0.6960243396537276
650.0,10.488789322809769,0.15410148326362672
654.0,11.16153773067693,0.8349717303880126
659.0,11.271099138495346,0.15600821489600858
666.0,11.430895378908101,0.9642272972188811
672.0,12.940344086664842,0.4792643467077198
788.0,12.485663811376597,0.34310635958814306
793.0,14.832520492929973,0.9738708613142727
801.0,12.129614654810856,0.24415477575296202
808.0,11.540360607547836,0.22904366779605556
812.0,12.520158700082929,0.357929004690417
813.0,11.957124805351846,0.6623919338241238
817.0,11.690767586444819,0.9181901046595766
820.0,11.088747188479918,0.1512704098996333
824.0,9.400660834087049,0.8461357696272653
827.0,13.745463790569534,0.8324770370639254
829.0,11.79660087112879,0.5897881289157489
838.0,10.04497464715724,0.5390338533156218
843.0,10.272012786288213,0.5239221826541068
855.0,10.678326682626466,0.21769543758573323
856.0,11.743015591409204,0.7890126327178433
864.0,9.631852210387468,0.26434729211567776
870.0,11.982855310825478,0.40477755826194317
875.0,8.77050548470696,0.3661754461293416
879.0,9.123154658218468,0.35123068231721055
883.0,10.082447615057134,0.33797355861274325
887.0,13.014876438767205,0.6110282448494146
893.0,11.501923696431376,0.1837941598436275
906.0,11.769718021708075,0.3398033068688045
908.0,13.818755922575697,0.8928817189756695
916.0,11.70711811321867,0.8075764346151972
917.0,11.19020788306716,0.7825987526459083
918.0,12.257946531274346,0.4697095490997436
995.0,8.460833246404487,0.2089700878716017
1053.0,10.983430327853606,0.9348601705720526
1056.0,11.667702777764196,0.508776022230662
1058.0,12.110636416408315,0.22602552939400355
1063.0,8.656647697793414,0.8108410900047764
1064.0,11.156961270554755,0.15362721935639467
1069.0,12.840885675159027,0.609877587617698
1070.0,12.747920546763469,0.5874537835108861
1075.0,12.23685557190038,0.5532987127824537
1085.0,11.160459277031501,0.2640202622184089
1890.0,11.358341967886389,0.31454786811064994
2522.0,10.41063663569466,0.8986682919141786
2524.0,11.044378615710654,0.8064806056065195
2526.0,13.63538257999374,0.6714787080441088
2538.0,12.635954694581926,0.9660748690789276
2553.0,9.567911558085212,0.6790342717028783
2567.0,11.633895255797173,0.3775202616668384
2569.0,10.97196166365302,0.28569689025844003
2570.0,9.496996882009546,0.6743655087796795
2571.0,11.443878196691234,0.14847414637987105
2576.0,10.729396832689616,0.1389608276339112
2577.0,11.764992429830984,0.6285441686882631
2578.0,10.784802105029133,0.9951872452767221
2580.0,9.57215575161227,0.37562180112693155
2581.0,10.354352742541309,0.1058325369250323
2582.0,10.22984673604698,0.8991988763693279
