vehid,instspeed,Bd
132.0,10.91909267608412,0.08723184207832757
135.0,13.720088923649369,0.6840306856730873
136.0,12.414908139310496,0.5627716006422586
146.0,14.38347395553422,0.8201665525470697
151.0,13.549187233747967,0.7501621175282234
152.0,12.477115538767663,0.44235543589507664
154.0,11.382984697330146,0.24290139690458923
304.0,12.102797148302502,0.22064994634264978
310.0,10.992988927757647,0.3870561601169837
315.0,11.590497265998621,0.338705001607847
320.0,11.872556813667785,0.30432550478330456
324.0,11.462476368190417,0.8765679817929095
334.0,10.624567335413992,0.10168655963466966
339.0,12.837334829366945,0.6900527945273307
348.0,11.655466098849159,0.1445722996639096
366.0,12.671561157750487,0.6194360544215931
370.0,12.187538437980578,0.2689472598972662
371.0,10.826001987028588,0.06957015740587463
375.0,12.386977414979455,0.38056394557840734
381.0,12.144817448853875,0.36017165677419805
384.0,11.80730772445617,0.1829977006946386
394.0,12.674086380459189,0.5171492330724884
398.0,10.712394210776457,0.11919908791681832
2132.0,12.303933608809096,0.29047417663514685
2136.0,13.076428043679869,0.6033392789055069
2142.0,11.234271368874506,0.17826428783183346
2143.0,14.660649997817732,0.9384632032024071
2145.0,12.783841731872858,0.5870644226482147
2307.0,9.935246637271687,0.4036154099591023
2309.0,11.565082210195976,0.20326939182806852
2311.0,11.819034555346667,0.9122912214855137
2345.0,10.437418622263502,0.9205824159330951
2352.0,11.696579006298093,0.4071043666103671
2359.0,12.778680971718988,0.5647407826645194
2360.0,10.903805952391625,0.884930329778292
2365.0,15.351728568037796,0.9570104140054589
2371.0,15.904271886685406,0.9889020884527476
2372.0,13.035224652176762,0.7300618301392
2386.0,10.692844250678409,0.08534345082196698
2387.0,12.889083998431337,0.6353286426312537
2393.0,10.837030557431076,0.11333142268891
2394.0,11.482074174789261,0.28705800955483285
2404.0,9.914674473608724,0.02937898004040945
4127.0,12.72172582562827,0.49441499051861915
4136.0,12.193449782569425,0.5171492330724884
4142.0,11.597096115467433,0.3442100619549413
4146.0,13.847031957436565,0.7730713972864207
4150.0,16.025256309906105,0.9849206567309793
4309.0,13.611347821541933,0.6476560680785097
4314.0,13.889587715824058,0.7987037159806503
4333.0,13.571562099112692,0.7663870221272411
4345.0,12.518419959400097,0.5580393057863883
4353.0,12.974044664388755,0.9726971211240005
4367.0,14.185444950634258,0.8658530358348171
4377.0,12.925168193091121,0.7570986030954112
4379.0,11.425074230967843,0.3442100619549413
4380.0,12.304746953813757,0.3824700227768228
4383.0,13.846791483740798,0.8730650385022272
4389.0,12.80807623237359,0.7356527078843222
4394.0,10.534519835085979,0.1736087803386246
4395.0,10.909478158003425,0.10311501347578139
4396.0,13.101345165486793,0.5639532996795761
4400.0,11.278917640548277,0.29979159546869594
4401.0,13.805680094497411,0.7064350987833687
6130.0,10.899667373511736,0.20242236463972368
6137.0,11.426851939029024,0.10311501347578139
6138.0,13.735618313739147,0.8148736183847096
6140.0,11.519030418420927,0.3832332545680751
6141.0,12.427955312709454,0.907910946542619
6142.0,13.455222597497112,0.8143390544211643
6145.0,12.896384646042282,0.6102612475557974
6148.0,13.386997454007199,0.6925178639207352
6151.0,12.670234717726066,0.6190550692011259
6321.0,13.370648030713452,0.8540585414330777
6323.0,14.051706933994797,0.8274151758619482
6335.0,12.434245551632284,0.39666072109449313
6338.0,12.671987791128048,0.6707553970364669
6345.0,11.12017799457413,0.27059979015793173
6365.0,9.88933937198487,0.06970388912141526
6368.0,12.542585111564136,0.5882322467483458
6371.0,12.463553459108173,0.4744851134046953
6373.0,11.981652766073035,0.29979159546869594
6375.0,14.341363201830983,0.888197892070556
6378.0,13.496599185190783,0.7978595080764788
6381.0,10.051203997849454,0.015003422973732215
6382.0,12.239895477201435,0.2712622194489907
6394.0,14.080895768657125,0.8813971495709088
6395.0,15.798300686085808,0.9872255278152615
6396.0,11.451682414972336,0.16502826961198785
6398.0,11.250043977639981,0.3609202825904449
6399.0,15.290944104849041,0.9710199777369626
6404.0,13.953494108011766,0.7676104235313578
