vehid,instspeed,Bd
1371.0,13.84830454214096,0.7828927132046967
1390.0,13.614953246741301,0.6266523789680283
1391.0,12.371602412438058,0.4313257138112912
1455.0,12.772576716771356,0.5521123462975362
1465.0,13.44212633853089,0.6601966931311956
1469.0,13.73846439919173,0.7444095417686157
3365.0,11.876582965337121,0.4494701992748578
3368.0,11.651861276483586,0.23422601521269487
3450.0,14.00315946333766,0.8225170462767677
3451.0,15.355432312754145,0.9639114961140821
3454.0,11.339567661098554,0.1937939452765794
3462.0,11.05956964986718,0.0655217120889166
3470.0,12.287734188771639,0.4234794840444947
5378.0,11.037270714014886,0.1959988897226882
5382.0,12.486351611650575,0.41176775325165454
5387.0,13.18464005018364,0.518344875044498
5391.0,12.249552845095472,0.3997477790497422
5392.0,12.330292613956967,0.36316934882438123
5393.0,11.39708673443121,0.2046857953472529
5459.0,11.033326853989895,0.10222053202801001
5462.0,14.09391864233949,0.760837761579428
5464.0,11.84480074991367,0.20383524994739455
5465.0,12.79269096298927,0.7834799448465581
5470.0,13.303953750658946,0.7709563322039448
5471.0,11.833388298667417,0.4736889127280774
7362.0,16.747590052097344,0.9952566756541769
7369.0,12.534214445997728,0.4086574010147838
7371.0,10.46212350508099,0.07255819010956681
7373.0,10.697665748594908,0.09241984869059056
7377.0,12.190743614297858,0.3722121775643984
7383.0,13.58684108207633,0.8741024239701202
7384.0,13.477362322734647,0.7492081518400308
7449.0,14.041880530914911,0.7460143891548867
7451.0,13.231527242914407,0.7372857925008995
7452.0,12.363745487378571,0.5414153257143565
7458.0,14.796980427850539,0.9151238266500984
7459.0,12.2099510288243,0.37790031081558156
7462.0,10.58785869699973,0.09577627878586986
7464.0,11.581548479481159,0.3935801268019608
