vehid,instspeed,Bd
29.0,10.60342094529007,0.09061131841820486
39.0,15.207284083306519,0.9301621813614457
48.0,11.396853362291397,0.2063932067936235
56.0,13.742174212258229,0.7802388096800146
68.0,12.426666481503586,0.889900662484417
70.0,12.96146996099113,0.5741696835273644
73.0,13.36544655615023,0.6075733922130369
79.0,16.930334471279924,0.9993223376166196
113.0,13.020603614393536,0.6121779290374989
2044.0,12.666871649283507,0.36316934882438123
2048.0,12.081467294511798,0.45779117609359865
2053.0,12.481431105059102,0.5378425865391666
2084.0,11.557452767440592,0.19024331903666342
4033.0,10.842545741859501,0.0538081708125642
4039.0,10.101567722162752,0.09611679118639699
4061.0,11.37878530032573,0.3332341852429005
4112.0,11.893118549956437,0.4621574134608339
6027.0,15.391043522899999,0.9735048521585372
6046.0,10.584037350434102,0.030122246611039693
6062.0,13.172936306154964,0.5560650288285747
6068.0,10.895516109001118,0.12100048442101824
6070.0,13.483529294426548,0.8529109407913879
6113.0,12.556827116393764,0.5588286158788828
