vehid,instspeed,Bd
162.0,12.705376466634393,0.44156601016022146
164.0,9.214248858367514,0.02169169376764681
168.0,12.091780229939516,0.52909694124391
171.0,13.175357204152716,0.5525078541255962
181.0,13.82298113667851,0.7115778079148963
186.0,11.950266005368626,0.2809573088985646
243.0,11.958021643023464,0.4281837880071058
317.0,11.78124044405315,0.2686173628608394
325.0,14.913441128381239,0.904732824632555
330.0,10.634869179870115,0.15720778503128235
338.0,13.110735708737987,0.5726009906913103
345.0,12.51892997703095,0.41449387378244423
355.0,12.182227619009774,0.4968084957995367
358.0,13.68259338192533,0.8051054787481919
367.0,12.290142423412563,0.4086574010147838
368.0,12.76298621644106,0.5517167866545611
373.0,13.80623378023225,0.6946238879426788
2192.0,13.39069092040421,0.6353286426312537
2260.0,14.810478774846823,0.9237848924330468
2262.0,12.334545524229053,0.5745616744098582
2265.0,11.27325979688512,0.11800872345376323
2312.0,10.538558931894592,0.05424690233591039
2334.0,12.779805199175511,0.505186103569557
2340.0,12.317558734570797,0.26434729211567776
2355.0,11.033618164260998,0.2118553985833968
2356.0,12.964797567102552,0.48922986701621524
2378.0,13.722999728591446,0.7047114757040102
2382.0,11.587186581418951,0.39627528955746183
2388.0,12.358623296030336,0.38629068877799433
2398.0,12.815752156392989,0.44196069421361217
2402.0,10.96679902581868,0.10492100271676397
2403.0,11.331588298484148,0.09835183875695486
4153.0,12.31132769181274,0.5167506509407649
4163.0,12.436802822054776,0.5067816921137478
4165.0,14.42897701089696,0.9121318111418398
4176.0,12.945720399419509,0.4792643467077198
4250.0,10.54116868308339,0.05820755563855312
4263.0,13.657372585964309,0.6875791515729114
4304.0,10.92462701868843,0.1564873170930695
4320.0,12.317820723383305,0.42857628409909965
4326.0,9.356206787841156,0.01730038394053923
4330.0,12.038800789364942,0.2488858466080489
4341.0,13.229089050641564,0.5564599971567867
4349.0,11.986565504761252,0.21946539562843514
4364.0,9.314707534045546,0.6783178164481345
4368.0,11.220706273256676,0.3127749205357078
4382.0,11.300199095287724,0.25047364546096984
4384.0,12.36198752003979,0.5322790237469409
4385.0,12.869212006489503,0.5674949316750385
4386.0,13.660071687667022,0.7122602811509732
4402.0,14.328054903758341,0.8349717303880126
6167.0,14.616676211694344,0.9351137979418234
6191.0,11.345199795458102,0.27927385838198304
6245.0,11.335131265096027,0.20045419326044978
6332.0,16.509356407987017,0.9923458066226267
6333.0,13.023566455413542,0.5882322467483458
6334.0,10.937265052972023,0.22542461087227822
6339.0,14.119884131134752,0.8484949972116562
6347.0,14.837314420236869,0.9175836249759151
6353.0,10.894419085262113,0.13008275966224936
6356.0,11.557847087264076,0.28467806997177914
6361.0,13.621810172324944,0.7153219300282209
6389.0,12.700514356353981,0.8630225108945571
6392.0,13.343544891402125,0.6420709953095833
6402.0,15.495100645566307,0.9902021390399693
