vehid,instspeed,Bd
1751.0,13.31544963682375,0.6918144385404579
1774.0,12.939733490731395,0.4621574134608339
1782.0,15.236104225715536,0.9706210199595906
1787.0,12.720715845605962,0.5971588837491804
1803.0,12.340902837329674,0.35979754463703306
1816.0,14.511833851878881,0.8773822675336834
1828.0,12.58550563265782,0.5611951322074618
1836.0,12.611826394404364,0.3767605193826668
1864.0,15.105113816050839,0.954772266396052
1866.0,10.588347205645546,0.09126590190044165
1873.0,10.939761491139109,0.12923811224001786
1890.0,12.003845288431565,0.31454786811064994
1913.0,10.646463982727553,0.07091639461172913
1918.0,10.650516627587193,0.09611679118639699
1922.0,12.1418034586343,0.4522415739794161
1927.0,15.281864317314932,0.9482375571148474
1929.0,12.90705945937661,0.6550533978675682
1932.0,12.335995750788896,0.4223050829983721
1941.0,13.097144390111971,0.5909541151420059
1949.0,12.583511897879228,0.5925075106684194
1953.0,12.878438555039647,0.5358563925851721
1963.0,12.306932159319976,0.5477584260205839
1966.0,13.80102199267762,0.8880075389948666
1985.0,12.750489929167587,0.4510535489835633
1989.0,13.147204119690308,0.671117132646974
1994.0,10.287163217756683,0.07451023561517041
1999.0,12.26028728865519,0.5127639745506885
3766.0,12.607072010830429,0.4478876537024638
3772.0,12.482239478186186,0.3252743707599421
3775.0,12.886491982521429,0.6285441686882631
3788.0,12.108470831863027,0.339437053416551
3795.0,10.543782522400521,0.0628846963253269
3801.0,12.991747677791503,0.544588296714266
3810.0,12.69920486951814,0.45660124516791234
3830.0,11.353186299714201,0.5600121420509407
3835.0,12.385462462010244,0.35531876585511935
3836.0,12.318295550582327,0.38820519032133105
3840.0,13.31282503978582,0.6674926150872508
3856.0,12.780079817432815,0.5998658934014052
3861.0,13.090150640278473,0.5461737291019276
3864.0,11.087986207882302,0.0956063557422051
3868.0,13.924798581393109,0.9105258065485571
3869.0,11.978329981674937,0.4657332086136348
3873.0,16.56477948589241,0.9962746677434706
3880.0,13.126023703040296,0.487236025449312
3883.0,13.35364750153705,0.5944472086295702
3892.0,12.019859300384693,0.518344875044498
3920.0,14.647464870493485,0.9035418071979996
3923.0,11.428416821137168,0.3092420210924545
3933.0,11.65327734256718,0.42975419478909616
3951.0,12.759699501958043,0.6060351586667311
3970.0,13.468870596145857,0.6345768569541266
3973.0,13.657694767935538,0.6524708930988962
3974.0,10.38028063859053,0.09492888180526626
3976.0,13.55520732838603,0.6638523694708927
5761.0,11.703661399186574,0.37069998105934676
5767.0,12.876046196702971,0.581604544347393
5770.0,10.030919663213123,0.08135724757480689
5779.0,14.610094181197773,0.9189434664065483
5780.0,12.220104414867828,0.4558081733663999
5783.0,12.086729934945312,0.3053761120573212
5794.0,10.19776022048779,0.04513264152268504
5795.0,11.683840088187392,0.3974318867982398
5800.0,11.445106391732851,0.8522194838049377
5821.0,14.005552611727456,0.8713928733430676
5824.0,11.254983232817832,0.130294517136809
5833.0,11.062190046580701,0.07693417102830502
5838.0,15.879378639309161,0.9885470350838848
5844.0,14.147244131053615,0.9172791185832934
5845.0,13.3117341873139,0.5334717841150871
5853.0,15.206521127162238,0.9296244821105524
5882.0,15.248276121543443,0.9314925945265319
5905.0,14.594690963512198,0.9313604395007545
5907.0,12.396900906071048,0.5893992898360172
5911.0,11.574376502030965,0.3223993025512204
5924.0,14.607981740193122,0.9298937282887768
5925.0,12.582008587199605,0.402454112036904
5939.0,12.392534147925687,0.3486380731927619
5947.0,12.817317753094875,0.4411713841211176
5963.0,14.556274430829879,0.8745157180837042
5965.0,13.35284265491369,0.6685816352146716
5992.0,12.150283391833408,0.39050617937644927
5994.0,12.364688745965884,0.29218936606131446
5996.0,12.648251192657149,0.49640956794728563
7750.0,11.285681258756153,0.09992132311338292
7760.0,12.224843711934698,0.4321118827975815
7765.0,10.485977473230271,0.08120678555979732
7766.0,9.334286281912455,0.004332448363012561
7768.0,14.017321968886794,0.8379334435710548
7770.0,12.178192661744193,0.49082513647503223
7772.0,12.626378402199057,0.46652821588491333
7784.0,11.363258440953983,0.14051687806693514
7786.0,9.815855347976308,0.05391758938992502
7790.0,14.503846843611809,0.9321504273310726
7792.0,11.112197895035534,0.10347439318864904
7799.0,12.348503015544042,0.45779117609359865
7803.0,12.334156149961064,0.5334717841150871
7804.0,11.83898353181656,0.3442100619549413
7821.0,12.037125086242321,0.30467552838653544
7827.0,12.010605175259327,0.4356529269348943
7828.0,14.231609489681325,0.9525403181970528
7851.0,10.488048129930938,0.059854046183784274
7860.0,10.25310672227567,0.086441255305932
7867.0,12.414264957116416,0.4086574010147838
7875.0,14.905849282952808,0.9742326326647314
7894.0,12.708527361037458,0.497207426843223
7901.0,14.660244227007162,0.8804022468735959
7905.0,11.495925740345433,0.3722121775643984
7913.0,11.056245846235605,0.1258975760298801
7914.0,13.814959024468328,0.6811796325483523
7926.0,11.482319711865886,0.34900801680157123
7961.0,10.874932953434719,0.07493369953432716
7964.0,14.087928405023996,0.9011270184089053
7966.0,13.162061605908429,0.5015957648662319
7970.0,12.568713026796448,0.5548797912262712
7982.0,14.611295095125524,0.9378533453139062
