vehid,instspeed,Bd
125.0,15.043416842424508,0.9774113557611749
338.0,12.624446063962644,0.5726009906913103
344.0,12.662856421495677,0.42975419478909616
362.0,14.109679097989073,0.8549722787983699
365.0,14.872627842881512,0.982954766524769
598.0,10.925851765302156,0.11066484814774147
601.0,13.574478241009533,0.7482522610185717
615.0,11.049261771583785,0.18246792622013902
860.0,12.16369141880489,0.5039893563146316
872.0,13.012401678675566,0.7078106339386856
875.0,12.238168524207248,0.3661754461293416
882.0,10.404318431604283,0.059735242706085774
1123.0,12.488219099571447,0.6262736527426995
1126.0,12.858166218619468,0.6656744398056761
1131.0,11.284501988952103,0.23208428388683372
1135.0,13.297746484194361,0.7170160993630871
1137.0,11.80688743005163,0.3729690171154495
1145.0,11.75904442854427,0.42269647381065506
1315.0,13.694627324489655,0.769438825317124
1471.0,14.488760521068093,0.8630225108945571
2125.0,15.540692192012425,0.9841828000271413
2341.0,10.715049929239614,0.12610457868788466
2343.0,13.668693844932113,0.7666932068537351
2346.0,11.752383009227636,0.3078337604895278
2356.0,10.924055297785726,0.48922986701621524
2367.0,10.864944144563548,0.16953611724396905
2587.0,12.535177896243521,0.397046253627809
2589.0,15.106542679845173,0.9618856465644545
2590.0,14.89915416410923,0.9016481612430451
2597.0,12.498206487258896,0.3460525141111818
2605.0,9.790846620934975,0.0323011714171282
2615.0,12.04641967283904,0.46176028628184235
3125.0,14.539362968276034,0.9427171950981592
3128.0,13.627178704375787,0.7724682195825562
3307.0,12.841703887580742,0.6144743402465502
3483.0,14.84437254370618,0.9721899221244206
4126.0,15.142609360322178,0.9233540707393666
4334.0,11.44937515232858,0.5143588205222492
4347.0,9.475170172660292,0.015896640807691476
4361.0,12.347775702874705,0.5027925731567774
4585.0,10.342534629439504,0.10473937998292238
4606.0,12.219642147813925,0.3993615496156176
4609.0,10.967007946414364,0.8908385678587164
4876.0,12.884797216910336,0.7589721252623662
5128.0,12.685922428743044,0.35718253778583886
5136.0,13.280172148558929,0.6678557794736826
5319.0,11.575049137617807,0.22904366779605556
6125.0,14.510730664901816,0.9604557957191469
6127.0,12.420367120555829,0.2949434272772654
6128.0,14.472811636131734,0.8808009120831819
6342.0,15.420795334698985,0.968698454883848
6343.0,9.499472923409435,0.04040547591978398
6345.0,11.888997378970473,0.27059979015793173
6350.0,15.180863729539695,0.9805384998528421
6352.0,12.944685698436857,0.4522415739794161
6353.0,11.488813059042707,0.13008275966224936
6359.0,13.442400428860166,0.5729932725389494
6606.0,12.171945957202588,0.4474921458744037
6610.0,15.838657196576753,0.9745902024042704
6613.0,13.518278242617011,0.6239987459332934
6616.0,12.444348428325727,0.45699784610528366
6856.0,14.296979124985956,0.8227770098751003
6857.0,12.543628721294091,0.3920423108288176
7119.0,12.932054163757924,0.8212136203856285
7130.0,11.83060896075029,0.5556700048059064
7309.0,10.226620651164597,0.04775720243630498
7461.0,13.259747626339784,0.8037244261254559
