vehid,instspeed,Bd
1268.0,12.26929013288481,0.3684354332363529
1269.0,12.20157094807089,0.24290139690458923
1276.0,12.436335847443878,0.6409502764652296
1278.0,12.864149767003584,0.4313257138112912
1280.0,9.398696641699091,0.008197535924596131
1428.0,10.791414759630705,0.08120678555979732
1430.0,12.536310618087926,0.6300553704966317
1432.0,13.505086874194973,0.7901667584243461
1433.0,13.9610375450206,0.714982516031152
3258.0,12.954655253209202,0.7574114029673854
3264.0,12.404283104998783,0.9592457778694397
3265.0,11.072676692728946,0.26565747066375944
3266.0,12.285541478088037,0.5792597094391031
3412.0,12.387694415783356,0.5473623221090462
3415.0,11.482273039363818,0.31953481800932804
3418.0,12.908606775824333,0.4673233567285887
3428.0,15.565444077859235,0.9581848623864051
5266.0,12.05774002470097,0.49361719584771635
5274.0,11.06628401947757,0.10638219759165296
5278.0,11.143275474806838,0.247619475431073
5279.0,12.96915209333223,0.44472507452399207
5280.0,14.797568859700274,0.9596813309450255
5420.0,12.766172016377316,0.6175299772231776
5422.0,12.65474307378835,0.43250506832496194
5435.0,13.694197415974767,0.90889807173464
7257.0,11.887023107259836,0.3134835829709137
7258.0,10.93475077471757,0.130294517136809
7260.0,14.976482834518011,0.9348601705720526
7261.0,13.090241195551712,0.6918144385404579
7268.0,13.064206468391069,0.7633129516702872
7269.0,14.532423979109879,0.9631925922224911
7412.0,13.522826743148318,0.7156611509536757
7418.0,11.36259505231541,0.8185887451082028
7420.0,14.368561989066743,0.8475542079671887
