vehid,instspeed,Bd
880.0,13.60010674659705,0.8779905035808508
1134.0,11.311706215733393,0.16428457618359954
1138.0,10.53745604531022,0.050191466630386566
1706.0,13.176527181751213,0.7685256309582627
1709.0,13.361204876817538,0.6167667454319253
1713.0,14.544575311524218,0.9240710813385239
1728.0,14.147145588858011,0.8612605038772808
1731.0,12.864801845818139,0.4439349711714254
1732.0,13.852326458696277,0.7012503320273852
1748.0,11.545448725687645,0.37410519545210014
1749.0,7.953210867106988,0.000980751807295494
1958.0,10.900790599072467,0.9826567753517607
1974.0,11.299866997848552,0.13050651297256066
2853.0,12.876372393602281,0.5123652301630336
2854.0,12.870215585392106,0.6765237793660899
2855.0,14.831014977327197,0.9172791185832934
3133.0,12.302103715777353,0.7645452426300778
3710.0,9.641672039243064,0.04609083436872576
3714.0,12.24449961485075,0.33687754093090927
3715.0,14.71112182669887,0.9216122477688138
3718.0,11.331199303465205,0.14321182095320906
3719.0,14.46742559176841,0.8885779037573334
3956.0,12.946145995679736,0.8217357121681669
3961.0,11.551346530789383,0.22813585994198965
3979.0,13.411256831514628,0.8100281406409308
5125.0,13.14394580638618,0.6521013820709639
5716.0,13.62388825346311,0.7163390126734555
5720.0,12.440530134902948,0.3350539230047761
5724.0,11.338112721101822,0.2539856108451136
5725.0,13.27915932030758,0.5513211755854942
5731.0,13.318128021001076,0.7574114029673854
5732.0,14.779174311279677,0.8757499155367101
5734.0,12.223873973909004,0.2925329686044603
5744.0,13.592465320994625,0.705056572722735
5749.0,10.213731551779933,0.05491030129974143
5959.0,12.12907295233649,0.515554805692494
5961.0,14.752273973631153,0.9649295741655715
5963.0,14.725701704483347,0.8745157180837042
5964.0,12.826046848794013,0.7173543515027998
5966.0,12.149293816044066,0.45343002674094024
5967.0,12.681266773083479,0.5959973012743484
5971.0,14.497231871400317,0.9082408643497193
5982.0,11.440695156929893,0.34642144398629177
5984.0,11.325280781885024,0.3354183373701696
6855.0,13.717494442614075,0.8439917851039914
6858.0,9.73422066378966,0.05867430857763586
7131.0,11.853982781022973,0.3497483344025485
7710.0,12.355418226694633,0.46533575605428573
7712.0,14.712159174739528,0.882780166534719
7728.0,11.391506996003763,0.2806202267741963
7955.0,11.715886145713112,0.2029868146788591
7957.0,11.85995812264714,0.37334762103197167
7959.0,11.644838450887766,0.2124352450559875
7965.0,13.85795749976532,0.8965256068113512
7969.0,12.948289325111821,0.6868708345263322
7971.0,11.173391710553167,0.14824269481595725
7975.0,13.191880558207501,0.6970727953905251
7982.0,15.26846684323001,0.9378533453139062
7986.0,10.683884614734383,0.297016790153497
