vehid,instspeed,Bd
1231.0,13.48797086831626,0.6918144385404579
1375.0,8.361925703090128,0.0006476929937299318
1378.0,10.955548023042974,0.11781114976198626
1515.0,11.749502157440801,0.15339045020478898
1516.0,12.599319013680212,0.6179114221889528
1517.0,13.978053449735203,0.7180302722389594
1519.0,11.929124675892005,0.32275811025034795
1522.0,12.653169916234605,0.4956117234126739
1523.0,12.09788272758658,0.22362729243759955
1526.0,14.461178055019328,0.9033707726365723
1527.0,11.399736961821336,0.660562946583449
1529.0,12.86477903366142,0.47408700012812643
1531.0,13.850929446075789,0.8299581788097412
1535.0,12.651491409874668,0.46334901979645055
1545.0,12.915227310960054,0.5643470730651057
1546.0,11.170042049184973,0.1982189853660476
1547.0,11.834740653311991,0.183262947468059
1548.0,11.992209482860842,0.7769699979199376
1642.0,15.293339458843366,0.9367437310216546
1645.0,11.537755699297705,0.3332341852429005
1649.0,12.284839773307445,0.5251167478386733
1650.0,13.349025500234672,0.5623775759491714
1653.0,12.128071689408257,0.28773971884902727
1654.0,10.270892489031336,0.03046521255706448
1655.0,13.09746342170954,0.5568549094034833
1656.0,11.780823325449035,0.16231203548189943
1665.0,11.278980698799622,0.5839464828387794
1669.0,12.528480544983308,0.5275051902495522
1672.0,13.022275496607783,0.6469131975433253
1673.0,11.260142945843302,0.20925757313650523
1896.0,11.190379848619525,0.6656744398056761
1908.0,12.499856008195158,0.5726009906913103
1921.0,12.462778398470249,0.5878430583343217
3209.0,10.82226744428076,0.06930328674502541
3362.0,11.302210977803432,0.2853570908078131
3365.0,12.641564470493277,0.4494701992748578
3368.0,11.205660026355448,0.23422601521269487
3369.0,13.464326921552757,0.832727594108605
3377.0,12.279775484968722,0.45184551759749203
3385.0,10.135508747941584,0.09783271040394009
3512.0,14.191125782999999,0.9496012924024047
3514.0,13.504773622760403,0.8191156412201037
3518.0,13.3357471077407,0.7270781789142193
3520.0,11.950239480290795,0.36730486508160604
3525.0,11.795614797510924,0.376001254066707
3530.0,11.457210537300062,0.32096572829712205
3535.0,12.444661583582619,0.315258249361107
3538.0,12.160542976845502,0.34347411224566604
3540.0,13.796018239675304,0.7706532798420782
3542.0,13.927622184969506,0.7898785754499362
3638.0,11.357771511682209,0.2549478843299574
3641.0,11.361333319028166,0.3113596717706819
3642.0,12.203575873148436,0.35494642467497894
3649.0,15.202380066903741,0.9300280538842688
3650.0,10.79283637198192,0.20868283537545929
3653.0,13.626948685157346,0.8857052107273483
3659.0,15.901960367260147,0.9787198759977349
3662.0,13.291534621336872,0.7244123866407064
3663.0,14.714772621129557,0.9693966982441505
3664.0,13.043337686513796,0.6543162696966334
3904.0,10.816260107936719,0.17696326714141736
3906.0,12.24519314359749,0.824590015824195
3909.0,11.300368269246587,0.15913967932162165
3912.0,15.250101400776028,0.9648521064159612
3916.0,12.149719840848464,0.3475291069011042
3917.0,12.20065299150129,0.4490744865206886
5372.0,12.874138471480942,0.44275023481823006
5378.0,11.174859049585276,0.1959988897226882
5381.0,15.822797853143326,0.9878388639920183
5385.0,9.970552052794238,0.6450535753250211
5386.0,13.736176398408022,0.8344747257204832
5394.0,9.28884146908035,0.585116340720196
5517.0,10.321696006110116,0.08180989534042338
5525.0,13.467171972256871,0.6506218960236616
5537.0,10.525773432642522,0.15173983743219194
5548.0,12.231013347796324,0.44670128721754676
5550.0,13.676723025952658,0.7389137003071387
5642.0,11.760773242399083,0.23238957646864222
5643.0,12.118053029128104,0.268287669308086
5645.0,10.483492594482195,0.9286758565705292
5650.0,11.139185085482046,0.4701073559471054
5654.0,10.207149411066014,0.7026370022479591
5655.0,10.911137683463664,0.2354547573699225
5658.0,14.793434214001103,0.9698094174564733
5659.0,16.165588207448103,0.9863080001459494
5661.0,13.330341881128765,0.6383305583821045
5662.0,14.907356922608722,0.9019944704500631
5670.0,9.30412117005881,0.02291259149565933
5672.0,12.812700756886247,0.8196415771497696
5889.0,12.25559054976685,0.3022291346653544
5894.0,14.983079317633733,0.959940843136183
5897.0,12.38613029996717,0.38018307615983504
5906.0,12.358644043198286,0.4180049292493821
5909.0,11.148681522930787,0.12965995957034848
5913.0,10.957338597137158,0.15433897803841312
7214.0,13.789422507861417,0.6949742691024803
7381.0,12.810942088010105,0.6513619268072385
7382.0,10.64702426557669,0.03593031911292584
7510.0,10.892999290693448,0.15268159383311053
7512.0,12.91414151394907,0.6736447797120801
7514.0,12.467722639845919,0.3025780794118841
7520.0,13.001646056219283,0.6156210483141695
7527.0,13.89630071749094,0.7074670313955397
7529.0,10.925948556524913,0.2299534986796835
7531.0,11.182368991096574,0.17437927895941435
7536.0,12.146352684583809,0.3449466021324322
7538.0,16.01119651940788,0.9799637112464094
7638.0,11.045983149748405,0.24730342126879318
7640.0,11.661876978042171,0.515554805692494
7642.0,11.442140322438037,0.12425008446328994
7644.0,12.56910821847695,0.6594637326490375
7645.0,14.820169917699685,0.8878169543090657
7649.0,10.691546371097854,0.19051501688879913
7650.0,12.60312941535015,0.6064198731980396
7651.0,12.287616277055696,0.3714558313117373
7653.0,12.566035283650365,0.9580058878111788
7655.0,14.62073271128452,0.867788932696876
7660.0,10.15936444326135,0.06239191401912311
7663.0,12.268266734678573,0.29736299775204156
7664.0,10.250459449384085,0.05144515975504329
7665.0,12.286229119150471,0.3383392038573704
7666.0,12.852317844721865,0.5127639745506885
7668.0,12.575969201813137,0.46692576980757994
7898.0,11.19224994455315,0.24290139690458923
7907.0,12.31382426174344,0.2672998115889923
