vehid,instspeed,Bd
1.0,10.973398016625907,0.14434495058565278
6.0,11.860129190294415,0.5358563925851721
7.0,10.240799190456464,0.25816918810044104
9.0,10.039562301221508,0.3184633942946847
12.0,9.95935049352174,0.30818556145954257
16.0,10.27358957148092,0.035851439980294136
51.0,12.663934318602193,0.4395934678257613
57.0,10.939921327834185,0.07297315309680495
59.0,9.70038046437546,0.03340128554248302
67.0,11.58348566635206,0.8963455764257717
84.0,12.438868384973697,0.4916228278382489
85.0,9.169273488715453,0.010009275340867686
87.0,11.41587341140864,0.7955979540962317
92.0,10.972356646452699,0.12384057849326263
93.0,10.859716549658632,0.1477805161950625
94.0,11.204764057767543,0.5437953125423168
97.0,11.875300342158926,0.5043882765873261
101.0,10.897519828480384,0.7033292329655817
103.0,10.063841181422461,0.437622424050829
104.0,9.569886791638794,0.7907424268634948
107.0,11.69877426050295,0.8554277003360906
147.0,11.064734092472884,0.5568549094034833
160.0,11.76604274942911,0.3714558313117373
162.0,11.550172407809633,0.44156601016022146
164.0,9.106032144651605,0.02169169376764681
171.0,13.063372117215975,0.5525078541255962
177.0,10.926356149993392,0.24384110446023227
180.0,10.251998672053885,0.9178872866239531
188.0,12.046890292324308,0.3025780794118841
256.0,11.494555018903117,0.4932183078862527
258.0,11.455886215487793,0.1605987627080706
369.0,11.356053053793284,0.21359771567438052
372.0,12.139009708977959,0.28467806997177914
386.0,13.405821518386462,0.5990929454058069
388.0,12.381755183341186,0.44828321334543925
390.0,13.05405470504556,0.5540893595176601
395.0,10.181413361662399,0.10347439318864904
554.0,8.938660460935042,0.6685816352146716
556.0,8.302574658574438,0.47687431426416194
557.0,7.538799454547947,0.1772229901249
563.0,8.331714464490476,0.5330742301924205
567.0,7.5503522121316395,0.008424186399345696
569.0,8.792725314189822,0.9588945931122886
570.0,7.759313240099653,0.20440204590376837
578.0,7.794266894237613,0.5882322467483458
581.0,9.335884955164163,0.3306931417144512
582.0,9.247944333860934,0.07366879128886726
585.0,7.2863771625929505,0.5135614246488412
586.0,7.599941961558252,0.37866076341052196
590.0,7.4090251677822625,0.8312206274060896
596.0,7.713680452091851,0.2672998115889923
599.0,7.55065799448962,0.7405364071452203
600.0,8.859719650534071,0.283322346989072
605.0,7.815333432669588,0.41254621648911394
609.0,9.196007239962627,0.6623919338241238
611.0,8.765445310505072,0.6627572731517506
612.0,8.466794013475988,0.5223290964185994
619.0,14.120804804981121,0.886283928013854
626.0,8.049241884969753,0.210987367282157
631.0,8.658642729039254,0.5710311491532579
636.0,8.096784405184085,0.8430326129057726
642.0,7.655895464925276,0.5211340461424653
644.0,9.74184384101729,0.4141041724696522
647.0,8.720982300395866,0.7115778079148963
648.0,13.293853351221763,0.8156736696734275
649.0,6.205333653233491,0.6960243396537276
650.0,7.402076023244695,0.15410148326362672
652.0,8.680296468200767,0.8379334435710548
685.0,6.404696807792693,0.01871695302876593
691.0,15.271613119513656,0.9839032589841149
827.0,8.428327914895029,0.8324770370639254
830.0,8.20894548437182,0.9668211716737373
834.0,7.478798249621143,0.6266523789680283
839.0,7.142304661259026,0.8468460770923729
840.0,8.278145914784758,0.6232394806173336
843.0,7.518661057049414,0.5239221826541068
855.0,6.103675689919255,0.21769543758573323
860.0,8.783225051433469,0.5039893563146316
865.0,7.652391807688138,0.16903137927952894
870.0,7.923260639353495,0.40477755826194317
883.0,7.943741161202421,0.33797355861274325
908.0,8.021411831343222,0.8928817189756695
916.0,8.179553114843813,0.8075764346151972
917.0,7.141278131603492,0.7825987526459083
2005.0,10.294520388527168,0.466130695355371
2006.0,9.620180946351383,0.7866932489242017
2009.0,12.99014827557778,0.5011968250459667
2011.0,9.50241526809508,0.6557899380450591
2013.0,11.56927643347604,0.18807831568066352
2015.0,10.71324225553488,0.17258482413805204
2021.0,11.665359447654108,0.1387394961227194
2050.0,10.600594903655104,0.29632492864234444
2051.0,10.302045754173074,0.6480272924241629
2061.0,11.139522010066134,0.25784611080586495
2067.0,12.063002199475996,0.9410912157903408
2073.0,11.825512844444797,0.41371455571286336
2074.0,12.583958426574627,0.9412085453449173
2075.0,10.682963807027477,0.711919139908559
2079.0,12.280015100160405,0.27826614641229774
2092.0,10.862094112314116,0.14118736416512911
2098.0,11.375755105290642,0.7507970228167447
2103.0,11.771879725127507,0.7552172294763639
2105.0,9.767192740483162,0.048056214695934005
2106.0,11.257947894563483,0.8015024392756755
2108.0,12.569869200738891,0.9636731500317913
2109.0,9.737254254499783,0.17670378480956134
2110.0,12.144192664686443,0.9702850810916894
2157.0,10.436411753004538,0.042353921581437706
2159.0,11.604465456304094,0.22934672015792207
2166.0,11.120204962043605,0.3310556740192774
2171.0,10.997885819597666,0.09577627878586986
2172.0,10.358810123672086,0.06641952199660435
2178.0,13.594929035951436,0.9300280538842688
2185.0,12.142582330108684,0.6041100406244128
2191.0,10.760690212751737,0.2819697277610409
2192.0,12.413130001029018,0.6353286426312537
2246.0,11.398218934113293,0.8138035338025758
2247.0,11.969712451598777,0.9796218146628578
2260.0,12.60653300124021,0.9237848924330468
2262.0,11.008697245649039,0.5745616744098582
2264.0,11.5520378562724,0.2061080535858132
2373.0,11.129345727114965,0.44670128721754676
2382.0,9.734857859624823,0.39627528955746183
2423.0,12.653637124295795,0.421522531865237
2435.0,13.161326635726326,0.671117132646974
2554.0,9.043031183289877,0.7237439435128412
2555.0,8.60645964514686,0.7651600578987559
2556.0,8.68653481888864,0.5473623221090462
2558.0,8.757574918033013,0.45858467428564403
2562.0,9.375845529359301,0.9859540283077121
2563.0,9.481961285761027,0.9517436127588691
2566.0,7.666193627526029,0.739563408500079
2569.0,7.276259462513685,0.28569689025844003
2570.0,7.015205526767724,0.6743655087796795
2573.0,8.103722654717755,0.6963740046666039
2574.0,6.738579129608165,0.5115677047023108
2576.0,7.663195456998124,0.1389608276339112
2577.0,8.262900868272082,0.6285441686882631
2578.0,8.247717496417385,0.9951872452767221
2579.0,7.129846763025516,0.06564939139183049
2580.0,8.43879863593535,0.37562180112693155
2582.0,8.824883800042217,0.8991988763693279
2588.0,8.95401804935817,0.13093121995151757
2591.0,8.415447895041686,0.38285158181168566
2598.0,7.4131890893803485,0.2712622194489907
2599.0,8.601420294932053,0.5426055101221346
2602.0,8.602381791767293,0.34642144398629177
2603.0,7.540803830839527,0.4649383380718023
2605.0,7.398459242785342,0.0323011714171282
2607.0,8.961736030219786,0.217989857375252
2608.0,8.666933043180974,0.402454112036904
2609.0,7.089585179620842,0.416833836517558
2613.0,7.7989781254496995,0.7673049076991024
2623.0,8.923330570898784,0.6854521318893501
2625.0,7.77442960877027,0.0630083644639785
2637.0,10.724101004391967,0.11623898402662769
2638.0,7.9133493096359695,0.3752424684546646
2640.0,11.061927099081382,0.10785803041330982
2641.0,8.35016045650631,0.3935801268019608
2650.0,7.439369396225984,0.8040011102773121
2651.0,13.507953380080327,0.6044952690925542
2652.0,8.451034420881841,0.07064555843617863
2654.0,13.491680900085319,0.760837761579428
