vehid,instspeed,Bd
108.0,9.962910131125595,0.01101065832441139
244.0,12.60129487885999,0.5418120956397049
245.0,13.52642323576273,0.7060907470583834
249.0,9.073439784633269,0.5994794680993254
251.0,13.459062069671715,0.6543162696966334
253.0,11.477200023572696,0.17696326714141736
255.0,11.56076530341377,0.3752424684546646
260.0,11.989320639598605,0.2945985162156982
262.0,10.8852335840301,0.40052053190067455
263.0,11.462594727158294,0.3383392038573704
265.0,12.845008437338,0.6413239847794238
267.0,11.04881713038112,0.19738467639297247
493.0,12.665156851218315,0.4384106586527533
494.0,11.891267878502617,0.23978323889332775
495.0,13.98623964472981,0.752064254784208
499.0,13.425303011897569,0.7858196618834623
502.0,12.113177781896127,0.7029832098465036
505.0,11.87498744250875,0.48125661376507856
509.0,9.824603798559943,0.04437768413363717
510.0,14.716729576529508,0.9214657519829519
517.0,11.259666286379288,0.28739876859221203
668.0,11.314957023389805,0.38667336933355756
670.0,14.045525602394454,0.8062060547234209
675.0,14.173682761963018,0.8542873376272362
777.0,11.216821581932535,0.36994462950336826
780.0,13.76246388292354,0.8185887451082028
781.0,14.361086473239194,0.898845379004414
782.0,14.269522814196904,0.8932502185355147
783.0,12.78279849569902,0.7163390126734555
784.0,13.196157148275889,0.5998658934014052
819.0,11.590914598639422,0.20045419326044978
828.0,14.440830582921219,0.8845414915081136
847.0,9.527709037792313,0.01523217470186858
850.0,10.944417971277865,0.1982189853660476
868.0,14.285054678985363,0.9098773275355476
871.0,12.079205008842527,0.40090705459419346
878.0,12.040251651294597,0.5757372034214759
891.0,15.227138418120166,0.9465190301370887
914.0,12.836943768290071,0.40477755826194317
2099.0,11.449355401581093,0.27325434460573106
2101.0,11.284507469791594,0.13741655058981217
2107.0,13.421821456265475,0.7706532798420782
2249.0,10.69974733219015,0.8408603206783787
2252.0,11.238112702141622,0.2118553985833968
2257.0,9.820087203151365,0.6634874912755317
2258.0,12.577578470714919,0.6300553704966317
2261.0,12.388485597200308,0.4816551249555024
2263.0,12.988825623544392,0.7460143891548867
2267.0,12.140268938328154,0.4388048677925387
2268.0,10.75738144022756,0.12944891683879656
2270.0,13.51750306045342,0.8238144577547419
2495.0,11.351245852861663,0.3088896920250548
2497.0,11.57204254015531,0.39781762024632217
2501.0,11.454929568170957,0.20129628401935007
2506.0,12.163512145320594,0.32563449122032084
2507.0,13.795180293525778,0.6893469102573553
2509.0,13.22443139821019,0.5576445641049238
2514.0,12.863420685862142,0.7511141533919514
2516.0,14.232517684887053,0.837196280671838
2517.0,14.151989172773563,0.9568273865355357
2518.0,12.402707883758534,0.3110062936704372
2519.0,12.440043405645357,0.5667083604605847
2668.0,13.891855387333743,0.7349980300061543
2678.0,13.252963723425465,0.5718162119928942
2679.0,12.497116925863608,0.44630593716561845
2689.0,12.265067323150024,0.2517477389814283
2776.0,11.99759537646894,0.40943445806275736
2778.0,15.221633805195722,0.9694658075037861
2819.0,14.505765608005953,0.8736881815003428
2821.0,12.570179130207693,0.37790031081558156
2824.0,11.271735497068404,0.3173934866412591
2826.0,13.023027429980552,0.5651344280945033
2832.0,11.629576223024145,0.2354547573699225
2868.0,11.239181022350815,0.3011833856846169
2871.0,12.842250024757496,0.8175320737798613
4095.0,11.567568288142152,0.8839564849419965
4104.0,9.329901438868825,0.3376080661758767
4244.0,12.060542143747519,0.4900274818047622
4248.0,13.669308792717299,0.9997502272543644
4249.0,9.650494216937203,0.5059839098085624
4253.0,12.159330345115789,0.2676288934689832
4258.0,12.279863144542448,0.44591064048234036
4266.0,12.33294358304157,0.9837416283827092
4493.0,10.74848885074347,0.09425495123809291
4498.0,11.75138826124951,0.2867174419702135
4499.0,13.346519222130759,0.6330717360360282
4500.0,13.437290378517798,0.5925075106684194
4501.0,12.484992569146701,0.39666072109449313
4502.0,12.215944087062107,0.4090458848579945
4505.0,10.459825353997445,0.5998658934014052
4509.0,10.946917270356572,0.1058325369250323
4512.0,13.913145286154567,0.9062481760441943
4658.0,11.567031506934407,0.40129367431707663
4659.0,11.937537400681094,0.24478277052363606
4667.0,13.161491764517745,0.7676104235313578
4676.0,9.355346206195117,0.025887489154825145
4687.0,10.820395827838146,0.06239191401912311
4782.0,12.424943801379218,0.5843365186587534
4831.0,12.358111163881263,0.558433989839779
4842.0,10.574755902187789,0.07311187700239749
4850.0,12.785138677785893,0.5925075106684194
4854.0,11.10291707460365,0.28264564849720064
4867.0,12.55014861527894,0.5314836884676254
