vehid,instspeed,Bd
3.0,12.896597605004795,0.7280745439297787
7.0,12.064997890111162,0.25816918810044104
8.0,12.0337597669981,0.3267158283210095
14.0,11.704835129540808,0.354202158090699
15.0,14.67427310186768,0.9726341462555732
18.0,15.257781843788939,0.9714797273835063
21.0,10.483267463048973,0.13632069605017816
23.0,13.490274896295466,0.6693068582855493
170.0,10.711909028745369,0.16752296293607483
187.0,12.455015881017498,0.434471991028065
407.0,11.375236051488198,0.3234762206339105
413.0,12.073541244739852,0.32815987706258487
415.0,11.602413567570926,0.22843823755248793
421.0,13.738836455354928,0.705056572722735
434.0,11.441665040675266,0.6379557797323704
436.0,14.087350863689474,0.8645516714195953
662.0,13.832873178377914,0.7927499321435549
675.0,13.807680282069683,0.8542873376272362
935.0,12.873676307583239,0.4832493490592355
938.0,11.399223684714672,0.30818556145954257
940.0,10.422697135668518,0.11199246100513377
942.0,12.675244580556658,0.6700314463394065
947.0,13.853117992941856,0.758660418276187
949.0,12.074253531754602,0.5441918266336001
950.0,11.876473186206367,0.18141125489179727
953.0,14.036117548232381,0.7828927132046967
1192.0,12.866617754693067,0.5604065321742386
1202.0,10.512486636001178,0.06577726350823751
1346.0,11.792657873027839,0.27458644228478046
1351.0,12.56042748443377,0.5485504908645135
1355.0,13.820792271177194,0.7784592422367451
1361.0,11.97623764822627,0.31030006025448786
1753.0,12.490557754818234,0.3173934866412591
2001.0,13.173745550845723,0.5729932725389494
2168.0,11.612553843166078,0.34347411224566604
2175.0,13.588352618106208,0.7244123866407064
2428.0,13.120284520181457,0.8579152851777343
2430.0,11.87937886807223,0.4141041724696522
2436.0,13.175954890014149,0.7673049076991024
2437.0,10.629920054326881,0.042353921581437706
2660.0,14.006809339800562,0.8665004867572528
2668.0,13.764003367408838,0.7349980300061543
2674.0,11.939010993841121,0.4293614878701169
2686.0,12.165841460568267,0.4086574010147838
2689.0,11.280779691948142,0.2517477389814283
2919.0,12.455206004650718,0.3198922948534167
3182.0,11.379824464875169,0.157448424930328
3193.0,11.540490241112158,0.12902754571587827
3197.0,10.798944353057136,0.16953611724396905
3204.0,11.40358555198931,0.8102993620815488
3348.0,10.881007585246037,0.08818765764164521
3354.0,14.677252610497534,0.8977794679719902
3500.0,12.595041083622002,0.6323184061113503
3750.0,13.782563567652385,0.6914624612740132
3751.0,13.302652044580539,0.7488897352369703
3758.0,13.514118003756568,0.797577635360277
4011.0,14.962245590787463,0.9298937282887768
4018.0,12.073375081759487,0.4109896371312705
4156.0,13.139035936821474,0.5862854442871371
4159.0,13.833663997446513,0.7187054134127435
4165.0,14.97577126327892,0.9121318111418398
4168.0,13.336151418979023,0.5667083604605847
4176.0,11.86286109945655,0.4792643467077198
4184.0,13.801653065190813,0.7323711065310172
4415.0,11.615964982505908,0.2812945865872568
4419.0,13.10277217810706,0.6330717360360282
4422.0,13.434409638618128,0.6660383876551735
4436.0,14.159344622111139,0.8533707050806107
4654.0,14.446854448005046,0.8802025619710716
4658.0,10.304252024718656,0.40129367431707663
4662.0,11.931663486610386,0.31703718895152944
4668.0,12.46466256738588,0.3729690171154495
4679.0,14.209433528230633,0.9302961108785851
4680.0,10.83740287824136,0.2224336212994537
4684.0,12.168649742230762,0.33614763052910734
4690.0,12.157796356802237,0.2623882110151316
4925.0,13.591871404085403,0.7781618489074817
4926.0,12.20587150513241,0.7620771214318434
5199.0,11.570200991232111,0.23668704832971316
5212.0,10.446718691567554,0.05535611789252568
5345.0,11.987905845093902,0.46533575605428573
5353.0,12.00219679836859,0.4086574010147838
5354.0,11.96846602826544,0.2546269146713363
5367.0,12.032322076176557,0.2769252941970839
5506.0,14.605339288906848,0.9002539619614599
5512.0,15.256147002509746,0.9517436127588691
5754.0,14.305959116753238,0.8813971495709088
6010.0,11.363229041032621,0.3134835829709137
6155.0,10.856439272874981,0.12569081046102393
6163.0,12.866409332824805,0.48564117947775126
6172.0,13.838841690979345,0.7472944497992002
6174.0,11.632813297511674,0.23177921469740476
6184.0,13.229520242368976,0.5263110872719231
6186.0,11.258836105491735,0.1347965688448513
6413.0,12.239082503750206,0.39627528955746183
6414.0,11.729443947979318,0.43329163953941574
6423.0,10.363872774205609,0.0508152347832307
6437.0,10.12572084399583,0.08899011634089837
6661.0,12.791760669177858,0.5990929454058069
6663.0,14.069293587527747,0.8755448077490235
6669.0,12.200661693916471,0.397046253627809
6932.0,12.579728384269796,0.42779136295047027
6940.0,14.085592158240544,0.9282663105256291
7181.0,10.646017830686775,0.05133974309484441
7205.0,12.306884895918285,0.3627941741993882
7341.0,10.833653696599086,0.1193983031147306
7348.0,11.79852050508031,0.3478986179290365
7354.0,14.863865780938225,0.9282663105256291
7495.0,12.161614988704834,0.45779117609359865
