vehid,instspeed,Bd
406.0,11.392558574344854,0.5406216624575759
468.0,13.33749106940135,0.6886403282293184
469.0,13.146374953180281,0.5063828041522841
470.0,11.490336339631899,0.14916995033098146
473.0,14.22288040420276,0.8526806965591285
474.0,12.9690621524974,0.6037247104425382
479.0,10.632935524995142,0.061173131683533444
482.0,15.154360254129289,0.9668211716737373
484.0,14.129645543938778,0.8736881815003428
485.0,13.754924894685216,0.6865164170290867
490.0,14.765914026136677,0.9638321901199575
491.0,11.371969844006811,0.2046857953472529
497.0,10.619420653850433,0.05603019635458988
501.0,13.598738946247742,0.8026153236070275
506.0,11.660339031025861,0.3556912451994535
516.0,11.51297293767225,0.354202158090699
534.0,12.174615119838236,0.23668704832971316
547.0,12.688328273504352,0.8990222404525055
569.0,14.438870026624429,0.9588945931122886
574.0,14.06284586268277,0.8413447460685431
585.0,12.694940702707681,0.5135614246488412
605.0,12.785724199533234,0.41254621648911394
616.0,11.53210763269652,0.9271653692508138
618.0,11.37346886184015,0.3321442205263175
625.0,12.522961586157129,0.5729932725389494
629.0,11.027582004480058,0.24290139690458923
643.0,13.724924944766288,0.8773822675336834
645.0,12.507942999489984,0.6465415519905199
650.0,10.852547680590163,0.15410148326362672
2471.0,13.996760030387856,0.9009528559303728
2473.0,13.12815716763812,0.5179463455221394
2475.0,13.052255751309097,0.5235239459433012
2481.0,12.75750238669722,0.47329085160092754
2482.0,13.970318550104903,0.8652034311551489
2483.0,13.635996768168338,0.8119216843193368
2485.0,9.789994652571425,0.028716559816001817
2486.0,12.486537728978053,0.5544846024442494
2487.0,13.235240365509638,0.8251058502867784
2493.0,12.305269515416581,0.5075794472948049
2504.0,14.005711441609817,0.903028035413062
2506.0,12.41430553872278,0.32563449122032084
2514.0,14.097548186638928,0.7511141533919514
2518.0,11.956030596346384,0.3110062936704372
2553.0,13.099300780762876,0.6790342717028783
2563.0,14.759852016631397,0.9517436127588691
2585.0,13.037103795486166,0.7346703824209155
2604.0,11.71455867172016,0.416833836517558
2613.0,13.564757147518732,0.7673049076991024
2618.0,13.661862510227294,0.8976010247179471
2645.0,12.523709240747268,0.6372058258006122
2652.0,10.484168789612264,0.07064555843617863
4469.0,16.263438999137204,0.9894167132925402
4473.0,11.29240580232187,0.21214520599537506
4475.0,14.58531581128449,0.9528363519808206
4476.0,14.663468820431094,0.9168207726305558
4483.0,12.076544162633875,0.3657992300776243
4486.0,13.63106317122011,0.7200533498881216
4489.0,13.551050651663795,0.7254135577152199
4490.0,11.323177976563153,0.16928362750321013
4491.0,12.396997019969913,0.5059839098085624
4492.0,12.369994575554136,0.6002522209502583
4495.0,12.71808812266562,0.4180049292493821
4500.0,12.531664134576673,0.5925075106684194
4503.0,13.278038841619912,0.5921192971158695
4513.0,12.118552245110713,0.5063828041522841
4514.0,10.507692115793908,0.12221200588605674
4538.0,10.27498540649383,0.5540893595176601
4541.0,12.592209096148084,0.36956714157750203
4553.0,13.635690574645698,0.7697427754349286
4555.0,14.003764028574468,0.8699172403377509
4557.0,12.650905378112894,0.4502617751698873
4570.0,11.566654493962156,0.850597631866693
4578.0,11.022454643578238,0.1226177324663168
4584.0,10.498929755774057,0.04706529967626782
4588.0,14.278282029240323,0.8196415771497696
4592.0,13.476785676019503,0.8317239160817096
4593.0,10.735820066551083,0.13114393120562579
4602.0,13.272539544997684,0.6487693176827898
4604.0,10.900024705906622,0.22005721374921
4614.0,11.256205731086128,0.10027256795444206
4635.0,11.141854976064652,0.1441178425968273
4642.0,11.02991904303993,0.2450970936743096
4645.0,10.599525732014508,0.1512704098996333
4653.0,12.645653696313975,0.35643661709491414
6467.0,9.7426558972558,0.038781882856556774
6470.0,12.277767633837971,0.4848438410147603
6472.0,14.004758675019191,0.7317123306919143
6475.0,14.194247264814065,0.8654202054356039
6477.0,14.120940196567558,0.9116522836531905
6480.0,11.680923201952613,0.22064994634264978
6484.0,11.204869951685678,0.8458985167363735
6487.0,11.391818134212027,0.2908168372827334
6488.0,11.257593310816484,0.14321182095320906
6490.0,13.034910612407392,0.9695347874429355
6492.0,12.623036181995898,0.6921662395104726
6493.0,12.526704696469615,0.41488365927980436
6504.0,10.838150556822212,0.0767899473142447
6510.0,12.046895457070919,0.300139269931611
6516.0,10.903038483813045,0.6896999397455126
6555.0,10.933620914279544,0.15720778503128235
6561.0,14.282386785531244,0.8253634061434197
6565.0,13.734380549141255,0.8660690920501981
6574.0,10.812474232306718,0.21681355602379454
6582.0,12.405704415859832,0.4388048677925387
6586.0,12.76447525617447,0.4554117032857344
6592.0,11.160927751871585,0.2640202622184089
6600.0,11.734233345415635,0.17878637961437183
6627.0,12.087097753715053,0.3748632563909995
6635.0,11.429608384717943,0.217401247354092
6639.0,12.252658337645968,0.44670128721754676
6649.0,13.913809724716883,0.7890126327178433
