vehid,instspeed,Bd
1243.0,14.752570643870465,0.9221961594734538
1253.0,10.933186989037056,0.42857628409909965
1258.0,12.4470761800406,0.3475291069011042
1262.0,12.471366652506065,0.3314183647853288
1267.0,14.768350347577119,0.9420247243917612
1271.0,13.054289524834942,0.5901768797390343
1374.0,13.925497374343552,0.8724397588324038
1394.0,14.851939260571182,0.9920455757793856
1395.0,11.53759436685482,0.14389097566863995
1397.0,12.21126212313487,0.775774508633484
1398.0,12.01954577045055,0.36692826396397227
1400.0,12.724063178909326,0.38018307615983504
1401.0,15.307915757516401,0.9530328841692541
1402.0,10.806028270715201,0.5414153257143565
1404.0,11.637922735782588,0.2956338070268477
1406.0,10.880798584476679,0.13093121995151757
1407.0,11.105797258722946,0.34200399409730065
1408.0,8.28301164080121,0.5433987548320881
1409.0,8.67742505659411,0.09543665464286755
1411.0,12.793773971273499,0.5667083604605847
1412.0,14.587070040476,0.9149682810934363
1414.0,14.439075438684903,0.8503649724567974
1415.0,13.216469805071117,0.698119629374619
1416.0,10.82267334563221,0.8309686207204714
1417.0,15.746267607854664,0.9952290114203781
1424.0,13.3638763525309,0.627787822435602
1425.0,12.980477114736962,0.4474921458744037
1429.0,12.14367028549101,0.4098231202609661
1434.0,12.234594417554263,0.5437953125423168
1523.0,9.532407887243881,0.22362729243759955
1527.0,10.063657000035748,0.660562946583449
1530.0,11.011571500214025,0.26173684004447967
1531.0,12.49483602074925,0.8299581788097412
1532.0,13.310295525993649,0.7884341770753852
1533.0,12.510983174805475,0.43053981679232645
1535.0,12.46196156895282,0.46334901979645055
1536.0,11.317622308603854,0.24009406872578315
1543.0,11.925159434971112,0.9092253633477507
1546.0,11.50075722716382,0.1982189853660476
1548.0,12.840676457386376,0.7769699979199376
1549.0,11.513959098371913,0.34347411224566604
1551.0,13.493873763550559,0.8299581788097412
1552.0,12.051541936808205,0.35383023332727626
1560.0,11.297509928548633,0.1564873170930695
1566.0,11.873125557089654,0.17826428783183346
1568.0,12.833209081620062,0.6110282448494146
1573.0,11.294514472600785,0.28028334043764414
1574.0,11.39547015301917,0.2809573088985646
1580.0,10.520720608128356,0.09044821839471501
1582.0,9.531856735440268,0.338705001607847
1583.0,12.006426977192701,0.204118530740534
1593.0,10.318137789422675,0.06970388912141526
1595.0,14.190416414308348,0.903028035413062
1614.0,12.787209818527396,0.6868708345263322
1643.0,11.892326876341135,0.4589814854772071
1644.0,8.662919157009672,0.00200737797659909
1645.0,12.496848889111469,0.3332341852429005
1652.0,11.541834403744526,0.2891054273862116
1653.0,10.9507426106584,0.28773971884902727
1656.0,11.44489326748181,0.16231203548189943
1658.0,12.905717329479318,0.5453811032777124
1659.0,12.799588139360758,0.7366331785073713
1660.0,11.763830235977666,0.2686173628608394
1662.0,10.783557402294692,0.4399878579490593
1666.0,11.950889332204245,0.2786018533578368
1668.0,9.449798835329444,0.3092420210924545
1670.0,11.90828181140409,0.4649383380718023
1896.0,12.874143611777935,0.6656744398056761
1897.0,9.603893516265787,0.005934759140795224
1898.0,11.682069127161235,0.5718162119928942
1903.0,13.259857010572105,0.7498443431596777
1904.0,12.786677071516387,0.8367036292246162
1905.0,11.187434289174973,0.12384057849326263
1908.0,11.25991978740763,0.5726009906913103
1916.0,9.034102482172724,0.6524708930988962
1921.0,12.863185551955393,0.5878430583343217
3250.0,9.963254907015738,0.0628846963253269
3262.0,11.20994767971628,0.23607045984144182
3268.0,9.347073042999673,0.011543255165354432
3366.0,9.002819543090215,0.009539085698883593
3370.0,11.514898662500487,0.4558081733663999
3382.0,11.242233998036028,0.08441081663379058
3383.0,11.201941487155263,0.16354305932769242
3387.0,11.307757039549928,0.6642170933554288
3392.0,12.360167983358712,0.3710778440168645
3394.0,12.33336195534435,0.9031995154143899
3395.0,12.980147750109795,0.45422256102218994
3400.0,10.787598828835797,0.8148736183847096
3402.0,8.542497904319497,0.7183679403837403
3406.0,13.213571652932485,0.6729234016965534
3408.0,11.957136908936489,0.35457422197998656
3410.0,11.647734735241704,0.8512941605263185
3411.0,13.17191216525028,0.6554217416103243
3419.0,11.300218932612962,0.11410165094812968
3423.0,13.319156615065992,0.6826065133587413
3424.0,13.903780026492143,0.7197166595623563
3425.0,12.665837745642689,0.4976063606794362
3513.0,12.313782473935527,0.6904054743365884
3517.0,11.462546987415752,0.1751519464971854
3520.0,12.447761746933416,0.36730486508160604
3523.0,10.905351588451467,0.05165650947510496
3530.0,11.394768329996275,0.32096572829712205
3538.0,12.385759454287637,0.34347411224566604
3543.0,11.686338208205836,0.19351939439348087
3553.0,11.222594090379895,0.23361297787275886
3554.0,11.076471580046832,0.15197491384523742
3560.0,12.288710445096582,0.376001254066707
3561.0,10.858820254941298,0.18512638161529105
3564.0,10.155916576648401,0.7290690962169941
