vehid,instspeed,Bd
213.0,13.878966269480191,0.7183679403837403
2207.0,14.770305586442827,0.8843467226253854
2209.0,11.271220292704925,0.21652005515344225
2214.0,12.388679699305838,0.5983196092930351
2217.0,13.029723916709921,0.5956099183852002
2218.0,15.288694652927301,0.9652380452568344
2219.0,13.962406151325139,0.7995458067395506
2485.0,10.102359912957828,0.028716559816001817
4203.0,14.747124953748282,0.882188850238014
6206.0,14.162657433895346,0.7918909709168747
6215.0,13.977696671110209,0.8028929539727674
6216.0,13.859463575413804,0.8891461865067064
6217.0,11.139033990341531,0.10204231507481915
6492.0,13.1831776690014,0.6921662395104726
