vehid,instspeed,Bd
170.0,11.499325454281072,0.16752296293607483
184.0,11.38916926068855,0.17566826271590308
404.0,10.712365651001276,0.19434375891622419
407.0,11.964610554769083,0.3234762206339105
413.0,12.021236639815251,0.32815987706258487
415.0,11.345126806945723,0.22843823755248793
421.0,13.007007274763504,0.705056572722735
422.0,12.569484566265919,0.4321118827975815
423.0,11.412594018002867,0.7852361158363628
425.0,11.706314175784673,0.3085375387259871
426.0,11.315256479943361,0.14007109008876906
429.0,10.77112938270709,0.15600821489600858
430.0,10.847335834882093,0.1954462317134485
431.0,12.778352103010715,0.5011968250459667
434.0,12.466755194160108,0.6379557797323704
439.0,14.290890118219213,0.8489639412484677
440.0,11.347507541534018,0.23422601521269487
655.0,11.705713549648886,0.3478986179290365
656.0,12.276799406177648,0.3267158283210095
658.0,11.519050601623647,0.25206679624545536
662.0,14.14892614946853,0.7927499321435549
663.0,11.603435039768051,0.25430615678278035
664.0,11.999968236303216,0.39050617937644927
665.0,15.252884033300532,0.9912729559363818
667.0,12.83106263778969,0.6946238879426788
670.0,14.17270361064339,0.8062060547234209
673.0,14.5499055926146,0.9403833759385432
675.0,14.417037447559085,0.8542873376272362
676.0,13.105170283238602,0.7287377805510094
677.0,11.772579676567227,0.20810902908312595
679.0,13.3521059763633,0.5835563643224533
682.0,16.01025115409041,0.9817807421508719
683.0,14.360820872281625,0.8408603206783787
688.0,13.605536861527789,0.740860322294473
924.0,11.690314539611578,0.4289688508467425
927.0,11.591024878079429,0.3296064984965073
928.0,12.181135237469793,0.34347411224566604
932.0,12.082442697207044,0.3620442202676296
933.0,10.771181604317267,0.2046857953472529
942.0,13.787502376128487,0.6700314463394065
947.0,13.247012349244258,0.758660418276187
948.0,12.026451269834356,0.4141041724696522
953.0,13.033406281458015,0.7828927132046967
956.0,12.548715986925354,0.6843863034837776
958.0,12.848886802549766,0.9077456586673077
1047.0,14.980880605356832,0.9537155800429202
1049.0,15.524931025031963,0.9782563902468264
2169.0,13.855045338739604,0.7766714663756449
2173.0,12.74822013249859,0.6239987459332934
2175.0,13.947009730309398,0.7244123866407064
2408.0,11.08378168114581,0.1038346811213004
2417.0,11.575759531066208,0.29944410348695316
2418.0,11.361033776336606,0.6601966931311956
2419.0,13.17079709143799,0.5175477980655501
2420.0,14.710637380360764,0.913716217165208
2421.0,13.039061164645647,0.7620771214318434
2422.0,10.148193688753244,0.2779306368044032
2426.0,13.42127978758726,0.6634874912755317
2428.0,14.111497881363,0.8579152851777343
