vehid,instspeed,Bd
532.0,12.445870686878592,0.4796627602748694
540.0,13.125600966623622,0.8406177450283597
547.0,13.768032203040933,0.8990222404525055
788.0,11.72623044154889,0.34310635958814306
793.0,15.754627218094212,0.9738708613142727
797.0,12.57806460967838,0.5449847223927727
800.0,11.231049322166111,0.1501010712582777
812.0,12.453756852886949,0.357929004690417
813.0,13.712114539250393,0.6623919338241238
814.0,11.302261287472701,0.6262736527426995
817.0,14.568523666923577,0.9181901046595766
1053.0,11.161728550274896,0.9348601705720526
1056.0,12.27249194302176,0.508776022230662
1058.0,10.757937716191885,0.22602552939400355
1059.0,13.977682548191966,0.9169737663175368
1061.0,12.056201456724587,0.5207356532922807
1069.0,12.302906644309994,0.609877587617698
1070.0,13.325136777234665,0.5874537835108861
1075.0,10.255248360560751,0.5532987127824537
1078.0,10.971793472470358,0.13719689987409894
1080.0,13.276523590441126,0.6609290484381691
1643.0,11.98401887245136,0.4589814854772071
1657.0,11.855461494984791,0.24604136421255118
1660.0,11.397874854577788,0.2686173628608394
1661.0,13.836800321338263,0.8354677678331521
1662.0,12.591837103331358,0.4399878579490593
1668.0,12.20299139505843,0.3092420210924545
1670.0,12.608051403082914,0.4649383380718023
1671.0,13.063568729812614,0.4796627602748694
1897.0,9.16672689484714,0.005934759140795224
1899.0,9.135245702261164,0.6967234899978607
1903.0,13.474508265183704,0.7498443431596777
1905.0,11.04248937919413,0.12384057849326263
1910.0,11.809008837006978,0.6815366057053157
1915.0,9.274881142656936,0.02269619494564157
1918.0,11.224812828189158,0.09611679118639699
1920.0,11.774469216511323,0.2679581794429853
2521.0,12.822165590917633,0.5473623221090462
2522.0,14.333460127122148,0.8986682919141786
2524.0,11.239734315401108,0.8064806056065195
2526.0,13.06146964530989,0.6714787080441088
2538.0,14.905592290795802,0.9660748690789276
2551.0,12.087803786842517,0.6843863034837776
2785.0,13.751680533379858,0.8781927772616208
2788.0,12.965165327155528,0.6590970262276775
2801.0,12.448629994881067,0.642444296876971
2802.0,14.433983699840663,0.954867358477315
2804.0,11.048329497737178,0.16428457618359954
2810.0,11.729611254797382,0.451449509135487
3049.0,11.741392950293278,0.1926971663218272
3051.0,11.564653129742414,0.1829977006946386
3052.0,11.952647129776928,0.4904263043539696
3063.0,12.353281422155979,0.5572497651817704
3072.0,12.23764908484954,0.32707659830344704
3635.0,14.06098893813108,0.8787981843139688
3647.0,13.699741292538155,0.8751338822293008
3654.0,13.112713058420233,0.7074670313955397
3656.0,11.435923895925159,0.20983324157565386
3660.0,11.575758837012836,0.28433884904632434
3661.0,10.140430360000579,0.22362729243759955
3665.0,11.481240006275401,0.1894296547767122
3894.0,11.541910225429833,0.20496977898059843
3900.0,11.356091137799114,0.1501010712582777
3902.0,10.854980594496087,0.7074670313955397
3903.0,11.879223402480763,0.2836609873265454
3905.0,12.233306959899055,0.9596813309450255
3910.0,12.360456414046318,0.3478986179290365
4529.0,11.704956454671468,0.3039756603462732
4538.0,12.217378870981566,0.5540893595176601
4543.0,12.4161603682221,0.421522531865237
4544.0,11.280750184468316,0.30083516529234544
4551.0,12.676890699578985,0.6342007699223757
4790.0,8.83706537240503,0.0038379846482226522
4792.0,12.396792104837958,0.494016090191438
4794.0,13.230804847764755,0.7234094238723584
4795.0,14.975300497321921,0.9227767639653963
4798.0,13.546726029836766,0.7213981466421632
4799.0,12.660834698021802,0.48364794793175864
4800.0,14.004237202309506,0.898845379004414
4807.0,13.56143554032007,0.7200533498881216
5052.0,13.693570657595636,0.7363065613881041
5053.0,11.780786889649987,0.416833836517558
5056.0,14.164183731231242,0.8042775576888933
5063.0,12.8489291962131,0.43525921733548106
5064.0,9.08976633828873,0.1246605366643111
5065.0,12.162231385641476,0.3015317875469664
5069.0,9.554912021259307,0.6420709953095833
5073.0,8.28590691059635,0.3453150928736537
5078.0,9.45258418328218,0.00669920714923735
5079.0,12.686138815985508,0.4948138964304435
5081.0,12.94925726784128,0.4760778173458931
5082.0,11.307646098862884,0.3238355227515276
5084.0,8.606348585920411,0.9453115404272966
5652.0,10.077172108906474,0.03672695569872633
5656.0,15.781584736167746,0.9702175122654026
5657.0,13.989271660442073,0.8124605497583974
5669.0,14.126278575715915,0.8193787292297939
5890.0,13.838704683483265,0.7766714663756449
5892.0,11.492714087395072,0.2867174419702135
5895.0,14.536484181756625,0.9830390987878076
5896.0,8.170494108586364,0.8089408731356987
5903.0,13.209441433932385,0.5362537044712276
5908.0,12.31910925879548,0.3241949891077244
5915.0,13.967294585521683,0.7679157161131671
5917.0,13.634606251837372,0.6811796325483523
6534.0,13.607803201949473,0.6450535753250211
6538.0,13.258270065602161,0.8545158925687127
6540.0,11.04531774023955,0.24478277052363606
6546.0,10.09676289699996,0.021536573758970386
6786.0,13.893878390810512,0.921172137949663
6790.0,10.948797558977056,0.16084279013393787
6801.0,12.878231240304666,0.5382397137181582
6808.0,14.65616724828337,0.855882157403173
6809.0,13.281444387105713,0.775175402147539
6814.0,12.90949868087364,0.7173543515027998
7060.0,11.604192839224709,0.17826428783183346
7062.0,10.219339187219115,0.08802781518961217
7064.0,13.12964644996178,0.4832493490592355
7066.0,11.230285534148553,0.5302904509002568
7079.0,14.69068683645282,0.9484492515099107
7648.0,13.612289210576984,0.6970727953905251
7657.0,13.987277728475718,0.7405364071452203
7891.0,12.429634405780183,0.5890103628687299
7893.0,11.623223389565768,0.20185885419114397
7896.0,13.736443925279492,0.6660383876551735
7902.0,12.950076602123742,0.4399878579490593
7912.0,11.139540800148874,0.17826428783183346
7921.0,12.209555801243031,0.3590497235347708
