vehid,instspeed,Bd
408.0,15.147051703047548,0.9459728159461209
409.0,14.133440975737372,0.8344747257204832
412.0,13.671878754044233,0.775475068771399
414.0,13.561166928569158,0.6387052043836875
416.0,9.063962499852957,0.9653148139346827
420.0,11.334680721237145,0.2762560564871591
422.0,12.399038586136205,0.4321118827975815
423.0,13.120842696200823,0.7852361158363628
425.0,12.01031824923135,0.3085375387259871
429.0,10.91728333307228,0.15600821489600858
430.0,11.064682171644401,0.1954462317134485
431.0,12.509143524567794,0.5011968250459667
432.0,12.034530844054407,0.4301469712233461
436.0,13.763235965209297,0.8645516714195953
437.0,13.656908580241236,0.8645516714195953
480.0,12.330260587175935,0.40206720340121643
483.0,14.457327160888449,0.8219963973852353
486.0,10.261672168294218,0.0655217120889166
488.0,9.102557578135615,0.007591171637614269
492.0,12.1395490461329,0.2749199665406773
493.0,12.874885295838835,0.4384106586527533
495.0,13.82085981588999,0.752064254784208
499.0,13.30188122652161,0.7858196618834623
517.0,12.168939367401865,0.28739876859221203
2408.0,10.233737331666648,0.1038346811213004
2415.0,12.09035284768851,0.24009406872578315
2416.0,12.983716229369595,0.650251665597452
2417.0,12.24610005860828,0.29944410348695316
2418.0,12.9995773876782,0.6601966931311956
2420.0,13.816136675960578,0.913716217165208
2422.0,12.182526718482915,0.2779306368044032
2424.0,14.863665771656851,0.9524413100940552
2425.0,15.486300705354717,0.9525403181970528
2426.0,13.463854785180683,0.6634874912755317
2429.0,14.390234543167061,0.8418282035764549
2431.0,14.146445104149004,0.9444199044769488
2438.0,12.549246054824408,0.6075733922130369
2440.0,13.494374204831006,0.7964477963863472
2442.0,14.124160526706406,0.8209522138993909
2472.0,13.377900980001808,0.6160030601464658
2476.0,12.572331867507875,0.4904263043539696
2492.0,13.052614181838903,0.7498443431596777
2494.0,11.094697592310734,0.210987367282157
2496.0,11.832482273935256,0.20496977898059843
2501.0,11.503033650123749,0.20129628401935007
2519.0,12.165738292606973,0.5667083604605847
4406.0,11.90853747856564,0.25913967770552704
4413.0,14.960482679047116,0.9752349540454438
4416.0,12.23175768222046,0.5195403520294237
4419.0,13.334818571864574,0.6330717360360282
4420.0,13.491316603198111,0.810570345223288
4423.0,13.51497805053678,0.6387052043836875
4430.0,12.068348106023457,0.4900274818047622
4431.0,12.77603394069318,0.5726009906913103
4433.0,13.049885838463194,0.7709563322039448
4435.0,15.270407019148973,0.9914371988147274
4436.0,14.50176704635602,0.8533707050806107
4438.0,13.054672685548772,0.5572497651817704
4468.0,11.577494890127799,0.3039756603462732
4474.0,16.154700266436645,0.9922823247282732
4477.0,12.55106807426837,0.3482682734640179
4485.0,12.068312202209434,0.426222380664273
4487.0,12.163059479640872,0.24635655420219882
4501.0,11.906674059830486,0.39666072109449313
4519.0,12.182351822441406,0.4486788244145062
6405.0,11.167199924839448,0.16903137927952894
6410.0,11.342091204397063,0.2928767588058051
6411.0,13.634494442661486,0.7916041842533686
6415.0,13.463805697493564,0.6725624700529679
6417.0,13.486777120774777,0.6480272924241629
6420.0,12.648816439642488,0.6117948096786694
6421.0,13.197813113931103,0.5047871924719225
6423.0,10.659191121007765,0.0508152347832307
6426.0,13.822857508025873,0.8554277003360906
6428.0,10.738073860838536,0.11123243744783456
6429.0,13.656018251611215,0.7697427754349286
6431.0,11.473951813043442,0.2630404110565594
6432.0,12.289066624648186,0.5067816921137478
6436.0,14.217230633778678,0.8612605038772808
6439.0,13.660189167968007,0.7570986030954112
6441.0,12.956620448144891,0.4681186279860126
6471.0,9.447471079555077,0.018041095472368398
6473.0,11.735251059877845,0.15841340419228012
6476.0,15.531743556362102,0.9760356466706039
6483.0,12.50400698167665,0.3771403310749243
6486.0,13.476832595271595,0.8741024239701202
6498.0,11.377334252210622,0.16354305932769242
6509.0,11.390728804404068,0.43093273111529146
6513.0,12.672888124517948,0.6509919831984292
