vehid,instspeed,Bd
10.0,15.09998972067308,0.9267491973796834
17.0,12.653979065360193,0.48564117947775126
20.0,11.10502271390199,0.08503171890656369
24.0,11.530552442996994,0.23238957646864222
57.0,9.883893000255565,0.07297315309680495
58.0,11.294366735134478,0.319177508782556
72.0,10.675202024571096,0.07868095124115781
85.0,9.883332329431363,0.010009275340867686
87.0,13.244300821059424,0.7955979540962317
105.0,14.112137442135936,0.9072484776432472
114.0,14.206843261194024,0.9304298425941256
126.0,12.03781111314402,0.42465456526520495
142.0,13.65020562560736,0.8508300496690189
146.0,14.11644538805885,0.8201665525470697
2002.0,13.005893478299445,0.5647407826645194
2003.0,10.1359399538263,0.034151695446028356
2006.0,14.186825047584561,0.7866932489242017
2032.0,12.567612069409174,0.5111689244260496
2050.0,11.619211117528032,0.29632492864234444
2055.0,13.971590442070703,0.7654671324637832
2067.0,14.342030858343747,0.9410912157903408
2073.0,11.849900337773406,0.41371455571286336
2079.0,11.434335401825269,0.27826614641229774
2098.0,13.22900935539361,0.7507970228167447
2105.0,10.222657233388619,0.048056214695934005
2108.0,14.615057259032309,0.9636731500317913
2121.0,13.989474482044095,0.8284352728997378
2126.0,12.019360744894252,0.38743906077712204
2140.0,9.601256919259814,0.039373754660002626
3998.0,13.056209134484536,0.501994703090741
4018.0,12.436545395207142,0.4109896371312705
4031.0,13.9322463371789,0.8266475704093386
4038.0,12.332876513428243,0.2867174419702135
4054.0,11.498551686470124,0.36805845005154236
4057.0,14.764651543371686,0.8910254579397929
4077.0,13.407829077408833,0.7772683020698611
4081.0,15.131083817424974,0.9466277461055659
4108.0,11.312545218878164,0.32635522028792024
4109.0,11.559215054810563,0.3568095090021596
4110.0,13.196792360789393,0.7967306081719314
4117.0,12.419920084753304,0.35383023332727626
4126.0,12.59985044292777,0.9233540707393666
4136.0,12.664389952587058,0.5171492330724884
4140.0,13.107102930000142,0.48803352658588733
4147.0,11.83636949055424,0.42739900930869007
5999.0,13.872085655816061,0.8823861897463102
6000.0,14.592467873962779,0.9453115404272966
6005.0,13.302531949353193,0.7775663787005467
6011.0,11.88071843938053,0.33907095156183126
6024.0,14.542523152005437,0.9148125219818231
6025.0,14.273888817816344,0.8092130471474898
6026.0,11.73871987716165,0.318820367451648
6036.0,12.145798252318357,0.38094493079887415
6054.0,12.139111061304753,0.4328983206995579
6058.0,12.319799678273021,0.45422256102218994
6059.0,11.380913985188771,0.22422549136651637
6060.0,13.823700984799832,0.8958041218758137
6063.0,13.314199016081648,0.5422088239064018
6067.0,12.306732855006873,0.4530338289416581
6069.0,13.487596225635325,0.7724682195825562
6075.0,11.658647866628954,0.24793574521579242
6082.0,12.25238845393029,0.4876347698369664
6100.0,10.57763846037825,0.07751312547119717
6109.0,15.019209583606234,0.9286758565705292
6133.0,14.26725662060105,0.8796020971532039
6136.0,14.93157625375842,0.9166675670537358
6138.0,13.926547985356448,0.8148736183847096
6141.0,13.388111496148197,0.907910946542619
