vehid,instspeed,Bd
76.0,12.398475961645657,0.709868294915974
80.0,15.00504419235952,0.9550570599686601
218.0,12.558716788828951,0.630432858422498
231.0,12.221175438076228,0.31810658958927934
237.0,12.483393335219136,0.4141041724696522
239.0,13.412807952394095,0.5663149755376164
472.0,13.073074087101277,0.5473623221090462
489.0,10.073304000209832,0.08075665923377118
773.0,11.69453612072769,0.3752424684546646
1265.0,13.378580100135581,0.6754453805820558
1267.0,15.270837662283789,0.9420247243917612
1271.0,12.272619546523872,0.5901768797390343
1273.0,12.63884767076125,0.41176775325165454
1274.0,13.014620477470581,0.6033392789055069
1424.0,12.983493701304946,0.627787822435602
1429.0,11.858190672324195,0.4098231202609661
1431.0,10.864832076293132,0.13093121995151757
1594.0,12.412101990434413,0.41644363567754666
1599.0,11.988681115491556,0.3897387524442031
2083.0,12.551831464557564,0.5115677047023108
2231.0,14.857245947333595,0.9739314498524484
2235.0,11.77645936166018,0.315258249361107
2239.0,11.492825362247732,0.28876371459515254
2470.0,10.433982319986802,0.14208471482226565
2479.0,13.833297608914124,0.8792006114241817
2484.0,12.366774956655107,0.4848438410147603
3262.0,12.113111524485731,0.23607045984144182
3424.0,11.800003930180111,0.7197166595623563
3425.0,12.768155069842539,0.4976063606794362
3596.0,13.36276145850706,0.7864022843256202
3599.0,14.034747800782228,0.8617024462329783
3602.0,15.357804202865605,0.9413256914223643
3604.0,13.980863997630676,0.9038832088136033
4071.0,13.035273196713975,0.7663870221272411
4081.0,15.322243139489704,0.9466277461055659
4084.0,12.178588967710528,0.2709309037830059
4086.0,11.380505498596827,0.3039756603462732
4222.0,13.65169375841682,0.6461697666727241
4236.0,13.969816907992463,0.8623635587049026
4486.0,12.851955372628687,0.7200533498881216
4488.0,11.730767215113831,0.40400269872565214
4491.0,12.38133499741378,0.5059839098085624
5272.0,13.47654726675396,0.6535785560137086
5275.0,14.503449195487349,0.8647691641941775
5427.0,11.37620861944966,0.19877637213586463
5589.0,13.824786344146345,0.8045537682865518
6075.0,12.089165986215713,0.24793574521579242
6220.0,11.532404294699457,0.2507918481599699
6221.0,13.261860587781149,0.8274151758619482
6228.0,12.431057894458526,0.855200110140061
6467.0,9.954471334174196,0.038781882856556774
6470.0,13.032522241117455,0.4848438410147603
6479.0,12.388404997638485,0.34310635958814306
6490.0,15.583315522309606,0.9695347874429355
7265.0,12.22860337573214,0.5576445641049238
7428.0,12.788190096673196,0.5306882275154496
7584.0,12.273896389387748,0.9955906026244794
7606.0,13.701401036045937,0.8883880136274793
