vehid,instspeed,Bd
1207.0,13.475382523938016,0.7160001785783157
1229.0,13.784719344323907,0.826903680044729
1232.0,14.818909228342882,0.8841517204647349
1233.0,13.399096157265355,0.8188523131647243
1235.0,11.783173469779188,0.23792287856815725
1241.0,13.650423808271352,0.8682165033168341
1245.0,13.622856756161719,0.8209522138993909
1246.0,11.764957416617426,0.1894296547767122
1248.0,12.526628522566172,0.6521013820709639
1266.0,11.95304266020582,0.20383524994739455
1269.0,11.459068756127982,0.24290139690458923
1276.0,13.296846042346619,0.6409502764652296
1279.0,12.991230968595264,0.508776022230662
1286.0,13.122308941996703,0.762695478360153
1287.0,14.775063420149742,0.9065824910065284
1288.0,11.52136122800525,0.24165150760510185
1296.0,15.23772326374034,0.9306967132549747
1297.0,14.02831900674423,0.8835653134754298
1312.0,13.49627555142059,0.6815366057053157
1317.0,12.747662360041033,0.5619834893893562
1325.0,15.40286269860977,0.9911778680388849
1333.0,11.294299225570631,0.19849756072432445
1334.0,13.586924176267583,0.8376879645181008
1342.0,13.466261676166903,0.7890126327178433
3182.0,10.82724164313443,0.157448424930328
3184.0,13.473048095805455,0.7012503320273852
3185.0,13.007455763193748,0.6921662395104726
3192.0,10.497084048711997,0.11959775312640458
3214.0,13.757583601161103,0.7733726476231317
3242.0,12.932609055501144,0.7617676119894305
3244.0,14.009800143601408,0.9037126192173528
3245.0,13.838626208139537,0.8934341248823872
3261.0,11.72798607807043,0.2299534986796835
3264.0,14.400082664161483,0.9592457778694397
3265.0,11.587840740231828,0.26565747066375944
3276.0,11.834183109799246,0.195170258002824
3282.0,13.184884039316811,0.6353286426312537
3287.0,11.583575765206096,0.1441178425968273
3293.0,13.003988010729612,0.5971588837491804
3294.0,14.130045771382937,0.9165141494470357
3296.0,12.740456023954716,0.6498812922347247
3312.0,12.403162927700068,0.6236191730674517
3316.0,11.664907700912266,0.2539856108451136
3317.0,11.959545888677503,0.24290139690458923
3318.0,13.489056620130274,0.5967717843205247
3319.0,13.181457885222635,0.5635594628914329
3325.0,14.442980643618966,0.8432727688839714
3327.0,9.349435948313754,0.0175587897859314
3329.0,10.862855949330859,0.21976119031998598
3333.0,11.362433535620058,0.11663062263489549
3334.0,14.161405447540506,0.9129267056472931
3336.0,11.123008718576571,0.12902754571587827
5207.0,13.319926524717168,0.6685816352146716
5222.0,12.910884228640274,0.5615893413472471
5224.0,12.860937837321115,0.742153889194135
5231.0,13.679197010616008,0.881793468590881
5236.0,13.060561730250832,0.642444296876971
5239.0,13.884434252119693,0.8432727688839714
5251.0,10.987324132288618,0.13962626397312977
5260.0,13.323319814307954,0.8456610219615871
5265.0,16.628934967073036,0.9944732040239107
5268.0,11.403938970304738,0.10804354131377175
5270.0,11.156609957432883,0.16928362750321013
5289.0,13.805631143654463,0.8625834494101878
5302.0,14.23348803756554,0.9050711181947337
5305.0,14.37904754301953,0.90889807173464
5318.0,14.42598615494243,0.83621001024674
5327.0,10.996327338566015,0.15600821489600858
5328.0,11.558517490534404,0.13199716259407218
5332.0,13.666106129943943,0.8364569406723079
5342.0,13.959488563709087,0.9069159245416516
7188.0,10.773120636567285,0.08802781518961217
7199.0,10.424284984736436,0.09159450546569581
7201.0,14.383968072319572,0.826903680044729
7202.0,12.041200315197877,0.5203372397251306
7219.0,12.897828186913312,0.5477584260205839
7221.0,10.909911347664037,0.17852521351148826
7222.0,11.004990539064387,0.2156409330798718
7229.0,11.928410001587974,0.768220785302596
7236.0,14.278667726328878,0.9371153036746733
7239.0,13.165737580102759,0.8100281406409308
7241.0,11.673542201793458,0.1937939452765794
7246.0,11.724926908258032,0.16453223216684842
7247.0,13.220207672516315,0.6970727953905251
7250.0,10.625629266886358,0.09526717536744517
7255.0,14.929444501738802,0.9343506086081697
7258.0,10.83562645674506,0.130294517136809
7266.0,10.84214255341168,0.09208905345738116
7272.0,11.507107652587585,0.3113596717706819
7275.0,14.113958086950948,0.8771790502772843
7277.0,12.691274257066182,0.6293000189406537
7286.0,11.557939698539057,0.2689472598972662
7289.0,11.88347915693278,0.23730452163984733
7292.0,9.840838084619431,0.008242432621160778
7296.0,14.127627448750816,0.758660418276187
7315.0,13.250014959200275,0.6390797174095555
7324.0,13.75734778138994,0.7828927132046967
7333.0,12.904904490302755,0.7530124171022132
7336.0,13.664917112175768,0.8800026421009874
