vehid,instspeed,Bd
656.0,12.203686375771,0.3267158283210095
663.0,11.748126729007982,0.25430615678278035
678.0,12.792084973005242,0.391274033116569
680.0,12.824548041129193,0.7389137003071387
683.0,13.813263539822378,0.8408603206783787
690.0,12.9980980730099,0.5812139374874484
778.0,13.261958914288426,0.7530124171022132
904.0,14.961231021058241,0.9254897643848298
912.0,12.042657567405241,0.48364794793175864
2472.0,12.618757813863503,0.6160030601464658
2477.0,11.811754398195008,0.2799466501118788
2489.0,11.84836635096561,0.26565747066375944
2658.0,12.438063804350156,0.36692826396397227
2659.0,13.950549733487719,0.8713928733430676
2664.0,13.586755157594427,0.7463347229613836
2665.0,13.67374613153149,0.8751338822293008
2677.0,13.545301130969813,0.6394540971325268
2684.0,12.65279162740987,0.38820519032133105
2783.0,13.447806624366882,0.6198169238401654
4657.0,13.161210227874683,0.5103713307740074
4675.0,13.146689761722183,0.7156611509536757
4677.0,11.038447198265446,0.25720058619892466
4682.0,12.479168470147302,0.427006727461051
4685.0,14.007536825709812,0.7213981466421632
4686.0,14.298834757233912,0.8042775576888933
4776.0,13.845423111226276,0.7861110886094251
4884.0,14.015320649673022,0.8121912363975441
6673.0,11.709383081677686,0.38285158181168566
6681.0,15.015473694457675,0.9496012924024047
6689.0,12.87225128804957,0.5493423624682613
6782.0,13.555538797013938,0.6598302883850389
