vehid,instspeed,Bd
409.0,14.323131668295499,0.8344747257204832
411.0,11.933092118875637,0.20983324157565386
426.0,10.929541268013745,0.14007109008876906
429.0,11.378075695132424,0.15600821489600858
437.0,14.368040177620696,0.8645516714195953
439.0,14.442198405644756,0.8489639412484677
658.0,11.175683384139669,0.25206679624545536
678.0,11.307675767546542,0.391274033116569
688.0,11.070354357001795,0.740860322294473
932.0,11.448075039412457,0.3620442202676296
952.0,8.478198746500786,0.6266523789680283
956.0,11.269860646964961,0.6843863034837776
1860.0,12.734983406394921,0.6790342717028783
2175.0,11.229757519111653,0.7244123866407064
2409.0,10.201756205320255,0.10347439318864904
2412.0,14.13419512089034,0.8031703478981937
2413.0,11.740034694645791,0.32635522028792024
2415.0,11.877361373069533,0.24009406872578315
2419.0,12.096878486815198,0.5175477980655501
2425.0,13.745286559919181,0.9525403181970528
2426.0,13.605739959476644,0.6634874912755317
2428.0,11.475703402633988,0.8579152851777343
2440.0,14.283920819020203,0.7964477963863472
2443.0,10.55582105955567,0.15197491384523742
2667.0,11.836197401686645,0.7805346043715655
2691.0,11.07119204473999,0.4904263043539696
2920.0,12.02142496234732,0.7645452426300778
2923.0,10.550069912294914,0.40439008161479983
3841.0,12.314906903020686,0.3328707065833971
3851.0,13.588604335815164,0.7514310690255197
4157.0,11.312555298520609,0.14074013284626213
4407.0,9.86588270900016,0.028585577298256386
4411.0,14.298176186379571,0.9166675670537358
4415.0,11.56175622598259,0.2812945865872568
4425.0,14.037934927014602,0.900429022289776
4440.0,13.44483649737261,0.5796507129662519
4655.0,11.952457100590227,0.6879330505826096
4664.0,10.731857814269512,0.7825987526459083
4665.0,11.315902447134677,0.35867601522057624
4668.0,11.902839093726177,0.3729690171154495
4674.0,11.67824039325864,0.4860398704372419
4690.0,11.280672561464142,0.2623882110151316
4927.0,10.556786357281245,0.5983196092930351
5847.0,14.152879620134117,0.8201665525470697
6405.0,11.494078315944638,0.16903137927952894
6424.0,13.250847692482361,0.5659215249138856
6426.0,13.65921055392851,0.8554277003360906
6434.0,12.638458950896592,0.6928693115084089
6669.0,11.189306595528034,0.397046253627809
6674.0,12.687520995027993,0.5928956333896334
6682.0,11.462694766153412,0.11218304569093435
6683.0,11.942081775291758,0.20017396720774377
6691.0,11.208468625553708,0.6550533978675682
6920.0,11.22101388602646,0.2749199665406773
6941.0,11.096793012032506,0.8711827827921657
7848.0,10.051897867799829,0.015541832577901628
