vehid,instspeed,Bd
531.0,14.220506772280165,0.7924638449586126
563.0,12.018270914422278,0.5330742301924205
573.0,14.927138172156827,0.9498085333696136
586.0,12.117371927681841,0.37866076341052196
843.0,12.714279986992286,0.5239221826541068
859.0,11.077916946707056,0.27391999315008486
883.0,11.383431638234015,0.33797355861274325
2521.0,13.346127788815105,0.5473623221090462
2534.0,13.052798558231851,0.8709724542841217
2569.0,11.771602114550484,0.28569689025844003
2570.0,12.997523628172077,0.6743655087796795
2579.0,10.440130558116339,0.06564939139183049
2582.0,13.952508105959271,0.8991988763693279
2609.0,12.0198142916749,0.416833836517558
2632.0,14.350550911221491,0.9210250194087999
2633.0,13.562256403351716,0.703675071357656
2637.0,10.479872369791948,0.11623898402662769
2787.0,12.632217992364819,0.4956117234126739
2850.0,11.47486124710386,0.11545850849188682
2866.0,11.917219468282811,0.4621574134608339
2881.0,13.65482648733224,0.7580363477769272
2882.0,14.753007754347658,0.9434031404512538
2905.0,10.961884901101648,0.6217195218220194
4617.0,12.184367845740747,0.37942168611025673
4648.0,10.685384639390522,0.13632069605017816
4651.0,12.331274269587572,0.3718339426067674
4840.0,15.052235352228083,0.9631925922224911
4847.0,11.214065041806213,0.2806202267741963
4916.0,12.599638658096506,0.625136743609001
6563.0,14.633612889260954,0.8800026421009874
6578.0,11.297665208231548,0.23823238801057006
6598.0,14.422126977115173,0.913243155272843
6612.0,13.782984588636735,0.7122602811509732
6630.0,12.420602169124232,0.6349528146341987
6652.0,15.95038140151209,0.9947964340752855
6654.0,13.759297183393892,0.9052399327237415
6671.0,12.803093724700418,0.7379375782010096
6794.0,11.028337649951082,0.2501556568403229
6811.0,13.477362003898701,0.8381786807009703
6819.0,15.535429377847088,0.9725078330761482
6824.0,12.699304257889189,0.48205365447786114
6914.0,12.25817655325442,0.3241949891077244
