vehid,instspeed,Bd
1840.0,10.35859658395142,0.056143169561572476
1852.0,10.865528807133662,0.0733899301047357
1854.0,13.120856915225994,0.6865164170290867
1856.0,15.222884366403676,0.9883658370654134
1857.0,11.315458314303594,0.32815987706258487
3839.0,14.05698319149528,0.8425515750696723
3841.0,11.95524514497294,0.3328707065833971
3846.0,11.60823781986381,0.3748632563909995
3851.0,13.919305552065214,0.7514310690255197
3855.0,9.073281848403584,0.02052621905955322
5832.0,9.134356368521802,0.8868605535560226
5836.0,13.779142854984212,0.8893351518522588
5837.0,14.898895738362928,0.9515427737332773
5846.0,12.036626025367674,0.2394726287398799
5847.0,13.233519962101475,0.8201665525470697
5853.0,8.17884347737153,0.9296244821105524
5857.0,13.593923153752755,0.660562946583449
7846.0,10.797787017579155,0.05844056617421212
7849.0,9.821427610001498,0.049369287448286454
7851.0,9.965621011576975,0.059854046183784274
7852.0,11.387019502131265,0.20667859363755248
7853.0,10.776022310248067,0.1564873170930695
7855.0,12.79973773823111,0.5521123462975362
7857.0,12.02541953354626,0.7160001785783157
7861.0,13.64217094688497,0.6454257780200134
