vehid,instspeed,Bd
2.0,14.844179930349819,0.9435168328657799
6.0,12.979745447066504,0.5358563925851721
12.0,11.512078785017083,0.30818556145954257
15.0,15.248950574033156,0.9726341462555732
19.0,12.704559147052787,0.9379756926084983
21.0,10.537821073906542,0.13632069605017816
23.0,13.33604221920079,0.6693068582855493
92.0,11.484263564710163,0.12384057849326263
97.0,12.318694856299125,0.5043882765873261
99.0,11.851565922371817,0.23699567445707165
103.0,11.863751550446322,0.437622424050829
104.0,13.292964797082877,0.7907424268634948
105.0,14.353066721520088,0.9072484776432472
155.0,11.701324092824821,0.7676104235313578
158.0,13.159398881963677,0.6970727953905251
164.0,9.409019876407738,0.02169169376764681
166.0,13.09190303460494,0.6190550692011259
168.0,11.542172189970412,0.52909694124391
173.0,10.264632124429157,0.03507042583442859
176.0,11.761381772156012,0.5322790237469409
185.0,11.588212578671484,0.3238355227515276
187.0,11.69168030784989,0.434471991028065
190.0,12.213670054419888,0.9536185427180544
243.0,12.565531945438082,0.4281837880071058
246.0,15.189275165046256,0.9868583471998004
250.0,13.503482079247092,0.6060351586667311
252.0,12.623872206974767,0.6247575315453359
256.0,12.404035181348343,0.4932183078862527
257.0,13.596651565534247,0.8915847479301959
258.0,10.965431099271209,0.1605987627080706
264.0,13.678696654011157,0.8570140820293752
266.0,13.867760011732038,0.7663870221272411
268.0,8.948789238880925,0.003930294651853246
498.0,13.828225866944443,0.8124605497583974
504.0,12.506159851623082,0.6461697666727241
507.0,12.054674543434814,0.3843789516858309
512.0,11.928947410033508,0.4395934678257613
513.0,12.24794223850651,0.518344875044498
516.0,11.586542122935409,0.354202158090699
519.0,11.804057299207143,0.4380165106106443
778.0,13.598010747916282,0.7530124171022132
779.0,12.790944908159105,0.6587301694258714
926.0,12.944899365700644,0.5410185145227934
941.0,12.434384710668171,0.4411713841211176
1157.0,13.08510833938658,0.7881446014166036
1174.0,9.992897958638634,0.011185765472357534
1190.0,12.716047020079595,0.6939225907148152
1205.0,12.204291400053865,0.3931955161295455
1282.0,13.238394666213107,0.8094849831112014
1289.0,12.18472687359908,0.48564117947775126
2000.0,10.028335453135554,0.8540585414330777
2001.0,13.229178808326123,0.5729932725389494
2002.0,9.886124131045005,0.5647407826645194
2008.0,11.316886751355787,0.21012142455006372
2013.0,11.286979862959036,0.18807831568066352
2020.0,12.990325897792463,0.7517477695464296
2094.0,12.675739528046268,0.9275797284920294
2095.0,12.771184243613654,0.6398283432258024
2096.0,14.275085398060314,0.8636793039498223
2097.0,12.170750756041835,0.4904263043539696
2102.0,11.125579455592588,0.24258859703261493
2103.0,13.049488639664549,0.7552172294763639
2105.0,10.048318786317221,0.048056214695934005
2158.0,13.523239558738311,0.6450535753250211
2161.0,9.539788503473977,0.03172677902820292
2166.0,10.707065723995282,0.3310556740192774
2168.0,11.813530947117531,0.34347411224566604
2172.0,10.414755777258796,0.06641952199660435
2176.0,10.052665042022142,0.12425008446328994
2178.0,14.448045161260804,0.9300280538842688
2181.0,12.5052136465126,0.675805010892276
2184.0,14.798772997364267,0.8837610159733723
2185.0,12.566026937845313,0.6041100406244128
2186.0,13.535516626383197,0.8398885662745512
2192.0,12.955643101119614,0.6353286426312537
2246.0,11.534963486736048,0.8138035338025758
2250.0,14.934660707655063,0.9419086756045596
2251.0,14.333393920368463,0.8253634061434197
2260.0,11.677535751062473,0.9237848924330468
2262.0,10.855856124910918,0.5745616744098582
2264.0,11.517496331744653,0.2061080535858132
2269.0,10.928455811754278,0.09731559339913037
2499.0,12.532347739277439,0.6664021794045425
2500.0,11.684433241837894,0.40322821567947575
2503.0,12.875446447568219,0.7485711049046897
2505.0,13.164337068159215,0.5267091483990729
2510.0,10.034068571038892,0.06997194611573118
2512.0,12.8578723669275,0.45818790436029555
2777.0,11.192018325204351,0.2604365914999214
2779.0,12.592027853576434,0.5203372397251306
2783.0,13.068501799396065,0.6198169238401654
2784.0,14.694267651899343,0.8711827827921657
2937.0,12.957539804423462,0.6094938206235512
2946.0,13.603502779553168,0.6194360544215931
3039.0,15.020360814316584,0.9630312557149826
3154.0,12.657326148050135,0.44432999519409394
3159.0,11.9992016376999,0.44986596228773396
3161.0,14.190473650736271,0.9043936442577952
3162.0,12.117115520102063,0.5410185145227934
3167.0,11.20774752801221,0.2799466501118788
3170.0,11.65345087975092,0.3620442202676296
3202.0,13.866728339273344,0.6988166143153836
3273.0,15.833512073859568,0.9952428614706055
3274.0,12.907674052629671,0.42779136295047027
3277.0,11.128378932963763,0.10437681779132985
3287.0,11.313539499679147,0.1441178425968273
3999.0,10.5644075655056,0.12818765918869757
4000.0,12.544071720795442,0.4554117032857344
4010.0,13.236515682760267,0.8432727688839714
4013.0,13.44917475520535,0.83621001024674
4019.0,10.404903389663396,0.1246605366643111
4089.0,13.840310172236864,0.7620771214318434
4090.0,11.082744281302624,0.18220339861493573
4092.0,12.996788521360854,0.6671292934166033
4093.0,12.056531396754757,0.8470823625458537
4105.0,11.356770597042706,0.09308407545834863
4156.0,12.301587536455393,0.5862854442871371
4159.0,13.824388456778832,0.7187054134127435
4165.0,10.143968243507688,0.9121318111418398
4168.0,11.92554364828353,0.5667083604605847
4169.0,10.035024932277494,0.07311187700239749
4172.0,15.520527020879117,0.9714797273835063
4175.0,11.21898489669937,0.6616607961426301
4176.0,13.031825490555356,0.4792643467077198
4178.0,9.711507437505007,0.05648316713422024
4180.0,11.386944341270302,0.31242084842708906
4181.0,9.21372100546076,0.7495263545390308
4243.0,13.203680414364467,0.7872744843398758
4250.0,10.546025012762973,0.05820755563855312
4255.0,11.678174806401989,0.15080194932904406
4259.0,12.045266173605498,0.4195675161059162
4260.0,11.731343773629199,0.38018307615983504
4261.0,12.57418783634365,0.339437053416551
4265.0,12.995787055394667,0.5913425989852161
4496.0,14.503290101701255,0.826903680044729
4506.0,11.46835860042727,0.21127647912304565
4514.0,10.299267913153885,0.12221200588605674
4516.0,11.206447691171531,0.2457263906840454
4517.0,13.878206991176816,0.83964502276264
4518.0,13.235281565177202,0.5753454347347955
4671.0,10.019550625616096,0.020925436490215596
4777.0,13.481765381020146,0.6509919831984292
4784.0,12.522596102693699,0.43053981679232645
4943.0,12.512991827216824,0.44354000284321327
4955.0,13.052138312685516,0.5449847223927727
5046.0,12.218266143423682,0.47567960452857133
5169.0,13.672750075612116,0.6984682124530339
5171.0,12.079532023665651,0.300139269931611
5177.0,13.043198176399935,0.752064254784208
5178.0,9.381334439830256,0.021178269642672276
5180.0,12.786199180133945,0.42739900930869007
5184.0,11.221181821779957,0.1605987627080706
5286.0,11.346850715845157,0.14007109008876906
5288.0,13.67327123181544,0.6991648347076549
5289.0,14.577072427646582,0.8625834494101878
5290.0,11.41008353674762,0.25655590280719986
5291.0,12.654028669911568,0.3684354332363529
6003.0,16.03988777796699,0.9801568870658127
6015.0,10.91774153955868,0.26993816986080077
6016.0,12.097888627209676,0.2806202267741963
6023.0,11.463204702130133,0.15913967932162165
6106.0,10.974635171962566,0.4736889127280774
6162.0,11.456272341303208,0.49640956794728563
6168.0,11.776877272493392,0.8337274054110515
6174.0,9.490234706355537,0.23177921469740476
6176.0,14.037483032813691,0.9910092777928623
6177.0,13.319342999462274,0.9653148139346827
6181.0,9.506243290939489,0.0076541933773733185
6184.0,10.1192042670254,0.5263110872719231
6185.0,14.841288817285216,0.8934341248823872
6190.0,10.472267629522397,0.09543665464286755
6245.0,10.78555121349633,0.20045419326044978
6256.0,11.077652952833208,0.06837544681616181
6259.0,11.73227347055769,0.6402024553629674
6262.0,9.141399156002295,0.2819697277610409
6494.0,12.581246481868574,0.497207426843223
6497.0,15.915932619199296,0.9891334378516673
6499.0,11.727694310778832,0.22422549136651637
6511.0,11.951328400699913,0.20496977898059843
6512.0,10.035625534193189,0.038781882856556774
6514.0,12.692905184018725,0.37942168611025673
6515.0,11.124174547061282,0.07051043878791814
6517.0,11.861922616832041,0.9087340980995584
6657.0,11.441496032300295,0.1819391108274767
6679.0,11.118612652064446,0.10492100271676397
6776.0,13.467270578062616,0.9494974165258965
6777.0,10.05242332572199,0.07408860090776243
6782.0,10.18437747987192,0.6598302883850389
6939.0,13.744172143762917,0.7745753891277225
7043.0,13.415344135909878,0.7379375782010096
7151.0,12.761645659813865,0.38285158181168566
7161.0,13.014166172453441,0.7213981466421632
7184.0,12.194147689959179,0.41293557735178577
7197.0,12.990311941612113,0.7846516470580506
7198.0,13.193039223507972,0.7542736093159546
7201.0,13.779302881370254,0.826903680044729
7277.0,12.386331008335636,0.6293000189406537
7283.0,11.643175636783647,0.3725905358467161
7286.0,11.171906668856167,0.2689472598972662
7287.0,10.582932109992369,0.06375435559587377
7289.0,11.96596134261911,0.23730452163984733
7290.0,11.6244960288634,0.33432556019432436
