vehid,instspeed,Bd
149.0,12.716067567067276,0.3767605193826668
1229.0,14.048463795917597,0.826903680044729
2069.0,13.615136275205778,0.6383305583821045
3997.0,12.227109395317497,0.31668106081912806
4032.0,13.821638275613315,0.6793922497229756
4046.0,11.476715730631623,0.35531876585511935
6004.0,10.05215544808705,0.017003022647632815
6014.0,11.075100134499436,0.12672700984098434
6028.0,13.032855442175151,0.9263312087111328
6030.0,13.138839250983905,0.5433987548320881
7249.0,14.795460277078234,0.910687382715663
