vehid,instspeed,Bd
130.0,14.097007516333282,0.9060806877185089
138.0,12.828285479787727,0.9553404081927396
145.0,12.676205436407237,0.4772725975713847
150.0,9.434592882979548,0.00666180879198271
374.0,12.08609731041297,0.9223416202776258
376.0,13.479395169527788,0.8279257068864372
401.0,12.03692962368972,0.3590497235347708
1198.0,14.25748826359133,0.9134010574416279
1200.0,13.713282660027943,0.8053809784675596
1208.0,14.0019769683674,0.7444095417686157
1323.0,13.788895187448203,0.7284062630523489
1328.0,13.950784118342193,0.8235554568344072
1329.0,14.323055107820933,0.8309686207204714
1335.0,13.637105375608389,0.8456610219615871
1336.0,12.908846930905357,0.6428174622141616
2134.0,12.00294940260376,0.9651611371173244
2141.0,9.876668025776565,0.03005403896119982
2147.0,15.323206573260416,0.9712834401839981
2151.0,11.809058201472176,0.15913967932162165
2153.0,13.019297330282656,0.5643470730651057
2155.0,11.337137361126056,0.28569689025844003
2376.0,10.801208534746614,0.15410148326362672
2383.0,10.765023638003253,0.195170258002824
2389.0,14.354432072924824,0.9070823110843627
3183.0,9.830344106764086,0.0488609094105865
3186.0,13.65171544803481,0.6609290484381691
3204.0,13.9542951051155,0.8102993620815488
3313.0,10.677099571767538,0.0767899473142447
3322.0,12.731786822625317,0.5338693046446294
3330.0,12.640643488601793,0.36316934882438123
4138.0,12.119565437502374,0.426222380664273
4143.0,13.600831538233404,0.8811986383479677
4144.0,12.032534340982297,0.4411713841211176
4147.0,12.548600755825658,0.42739900930869007
4148.0,10.472885098274725,0.10222053202801001
4149.0,10.381377663992183,0.06732682758801073
5197.0,9.305983850337338,0.007675302743284371
5200.0,12.840037007870464,0.4705051926310972
5203.0,12.41134656090509,0.5469661710583423
5205.0,12.775029977764037,0.5952224417380568
5320.0,14.984401943968793,0.9703525226707175
6131.0,12.122026938694242,0.2299534986796835
6136.0,8.832783990676223,0.9166675670537358
6146.0,15.740532552787178,0.9716099644481406
6150.0,13.72081795863691,0.8119216843193368
6377.0,8.845190735131583,0.009437260652468095
6385.0,14.383788343791212,0.9351137979418234
6388.0,11.836275856386361,0.4681186279860126
7189.0,12.64868574628117,0.5318813720139874
7190.0,13.298861646792115,0.8408603206783787
7192.0,14.0133060021181,0.9266100698952643
7328.0,11.434054946316023,0.283999821421685
7331.0,11.714019868108926,0.18114768683527566
7332.0,13.206972842127318,0.7210622425788151
7334.0,12.362317474474931,0.3078337604895278
