vehid,instspeed,Bd
56.0,13.815311944060195,0.7802388096800146
63.0,14.567173353254702,0.8990222404525055
64.0,15.801876001639686,0.9871925185335212
208.0,11.671601648557692,0.3870561601169837
2052.0,14.822546415617044,0.9821355794371834
2053.0,13.106188621561682,0.5378425865391666
2055.0,13.508501690779203,0.7654671324637832
2070.0,12.889088811258205,0.7472944497992002
4049.0,14.405512838699945,0.9331927987311421
4051.0,11.797758945883318,0.38897175515058535
4053.0,15.186929315109905,0.967115881340836
4057.0,13.930524041746043,0.8910254579397929
4061.0,12.163182608600525,0.3332341852429005
6061.0,12.91073315847555,0.650251665597452
6062.0,12.685457782164267,0.5560650288285747
6067.0,12.860662095624539,0.4530338289416581
6072.0,12.74726103059449,0.5944472086295702
