vehid,instspeed,Bd
54.0,12.576304666742258,0.6811796325483523
58.0,11.994332473030017,0.319177508782556
66.0,11.45889493419449,0.15080194932904406
69.0,13.955778003032611,0.7507970228167447
70.0,12.643955768187874,0.5741696835273644
73.0,13.071772909206441,0.6075733922130369
205.0,13.617531237173944,0.7488897352369703
211.0,11.697110485826128,0.2672998115889923
2058.0,10.656119697469249,0.08196119897758453
2060.0,11.941452281648678,0.39089005307264235
2207.0,13.85607836596703,0.8843467226253854
2215.0,11.77336912030637,0.18009581506347722
2217.0,12.638295277513526,0.5956099183852002
2218.0,15.673010898936688,0.9652380452568344
4056.0,11.113202009699696,0.283999821421685
4205.0,14.717713619484822,0.9237848924330468
4208.0,12.842076992202562,0.5131627061787276
6049.0,13.227237604508144,0.642444296876971
6054.0,12.315971423752638,0.4328983206995579
6068.0,11.436029723891162,0.12100048442101824
6069.0,13.055650511175026,0.7724682195825562
6071.0,13.815554327760923,0.7440879378901724
6073.0,11.583107960301259,0.2686173628608394
6208.0,9.584949899403137,0.03696874428501746
6211.0,11.561183881907505,0.2530252465375379
6213.0,10.027110925925811,0.0498818795073512
6214.0,12.531212335825188,0.5568549094034833
6215.0,14.375313775771577,0.8028929539727674
6217.0,11.366788339826732,0.10204231507481915
