vehid,instspeed,Bd
1194.0,13.873706784908718,0.7333577390799756
1204.0,13.26008840533728,0.5302904509002568
1206.0,11.937431738198821,0.5055850094813813
1283.0,16.03688348689494,0.9956292284500728
1344.0,13.349946130358605,0.7485711049046897
1436.0,11.076023435684741,0.23823238801057006
1439.0,10.366068142313818,0.060092208314365333
1441.0,14.379796769576423,0.9072484776432472
1442.0,14.211392746356896,0.8851243993358975
1451.0,13.828001987550333,0.8143390544211643
3283.0,13.171030569514484,0.7913171646245407
3430.0,11.804497558811708,0.2908168372827334
3432.0,13.544238054101848,0.6357043406143261
3435.0,13.975034660426203,0.8454232852940375
3436.0,11.841709420057429,0.29979159546869594
3438.0,11.285289627982905,0.09425495123809291
3441.0,9.819586029048816,0.044565462758543097
3443.0,13.475902407422092,0.5827758806916573
5368.0,10.163858929134882,0.015896640807691476
5438.0,11.495947331024794,0.2749199665406773
5439.0,12.60557886638848,0.4317187644991729
5440.0,10.545474649970453,0.10619874878534918
5445.0,12.289783206875844,0.32707659830344704
5449.0,12.896632064126853,0.7431218607414897
5450.0,11.096794466522471,0.1097234839889778
5451.0,12.571707163092858,0.407492489331581
7196.0,14.146967035223636,0.9362456444041264
7278.0,13.474795692693045,0.7602167611066722
7337.0,10.715612117162607,0.15103605875153225
7338.0,12.031998927366722,0.3870561601169837
7343.0,12.228514337263764,0.32815987706258487
7361.0,13.17463317861582,0.6914624612740132
7432.0,12.589759353870159,0.34310635958814306
7434.0,12.399250534854575,0.9390683771760399
