vehid,instspeed,Bd
44.0,12.513180051386456,0.627030982884551
281.0,14.249459699244271,0.9074144243432052
284.0,11.52576173062176,0.2752536903037093
293.0,13.10682954686116,0.548154482402508
522.0,12.825519457850355,0.5473623221090462
525.0,11.244147348916737,0.11066484814774147
530.0,13.43870032110641,0.8108410900047764
548.0,11.419419760317544,0.8167370525319413
550.0,13.985068429042391,0.8437523549787453
789.0,11.009660036841064,0.07493369953432716
794.0,10.406829552556124,0.3018803706253813
1054.0,14.004660710718555,0.810570345223288
1068.0,12.578359309812015,0.6213392365894784
1073.0,12.796715380482542,0.38858841850150144
1549.0,11.526852240293879,0.34347411224566604
1664.0,12.468316930282048,0.5757372034214759
1891.0,11.757162508926575,0.9550570599686601
1913.0,10.618367276802001,0.07091639461172913
1919.0,10.761313658623157,0.16652218485017045
2280.0,12.022599475267524,0.34053626735096293
2287.0,15.433007133061865,0.9511390905894135
2303.0,9.524526321109803,0.007425342263486224
2520.0,10.333396686322134,0.07535899677335929
2529.0,12.968288037985628,0.5099725181952383
2532.0,11.928286796049223,0.43486557190549713
2542.0,8.823724379662274,0.0027095868580333518
2544.0,13.681436275062175,0.6840306856730873
2545.0,12.718549237071862,0.6360799082528255
2786.0,12.766195767230116,0.5465699732590602
2789.0,13.457305271183863,0.7277426233925945
2793.0,9.817308129692655,0.6875791515729114
2800.0,11.481746353577538,0.1837941598436275
2807.0,13.350958134007165,0.853140943624104
2813.0,13.099793689241995,0.7166776530109288
2814.0,11.704977389241927,0.20983324157565386
2815.0,15.358754870572684,0.9777844055705686
3054.0,12.488430101596897,0.5386368027747735
3056.0,12.109246422871484,0.8581399839301489
3060.0,9.754633451931493,0.731382637139161
3068.0,11.480707004850599,0.9304298425941256
3515.0,11.673200161094128,0.323117083038971
3530.0,12.426511619287528,0.32096572829712205
3534.0,11.962135028347461,0.27391999315008486
3538.0,12.576438180701599,0.34347411224566604
3539.0,17.786622588138687,0.9997825938186806
3893.0,12.078083307153316,0.3453150928736537
3901.0,10.466474945222327,0.02852027261649381
3913.0,9.397117419480267,0.2594635928547797
4189.0,13.36249512863579,0.5604065321742386
4273.0,12.255033854031733,0.35979754463703306
4275.0,14.67501950146802,0.9739314498524484
4280.0,11.439982198588426,0.21828450660712384
4523.0,12.84641642506958,0.6262736527426995
4526.0,14.026045790745963,0.7933214063624479
4532.0,12.967387637797406,0.6060351586667311
4534.0,12.526109286873304,0.4055527913704302
4547.0,13.877802397530091,0.9122912214855137
4550.0,12.182246603162863,0.5796507129662519
4797.0,10.416749250949827,0.10767274903322077
5061.0,11.502162986438256,0.13984855681671338
5062.0,11.178154330382505,0.09766011474127456
5527.0,11.604399079538693,0.33614763052910734
5532.0,10.727697742624926,0.15056808161670432
5545.0,14.800573792419454,0.9690492060742133
5548.0,11.951765684576454,0.44670128721754676
5671.0,14.10640320903699,0.83964502276264
5898.0,15.21776737090421,0.957555737481492
5900.0,13.45671870013952,0.7814206148347251
5902.0,14.020651329911766,0.8515258536201291
5916.0,12.129807022980163,0.37448416527668027
6280.0,15.607427702133148,0.9669687973450755
6298.0,12.994079928233244,0.6379557797323704
6300.0,11.05579790264126,0.12059852807601174
6521.0,10.465099538520242,0.12839727400381046
6528.0,12.46601732671679,0.5858958275303482
6536.0,15.158104783248127,0.9496012924024047
6537.0,12.47508494258676,0.569460183207674
6539.0,10.51631564177122,0.15889734564131824
6543.0,13.291105179515247,0.630432858422498
6547.0,13.390225659634588,0.6714787080441088
6549.0,13.40510080909822,0.937730809826949
6788.0,10.102305731127514,0.5940594528988061
6789.0,11.842426270340322,0.4689140264969757
6800.0,10.817825616167935,0.9951732509661643
6804.0,12.494395039012893,0.8075764346151972
6812.0,13.51883893893961,0.7504796774714646
7057.0,11.02678919897312,0.10133170808582131
7070.0,13.114744945500979,0.6953244716134654
7514.0,11.311238059266204,0.3025780794118841
7519.0,12.25869027224611,0.9953659073875373
7520.0,12.584099841940715,0.6156210483141695
7522.0,13.334075283998796,0.7736736721068144
7527.0,12.726222235168557,0.7074670313955397
7533.0,15.280091949475043,0.9455326729533973
7641.0,11.013734838258735,0.14141134077523143
7899.0,11.279183672780398,0.1593822549716405
7901.0,14.312384719163163,0.8804022468735959
7904.0,10.749115586613678,0.1477805161950625
7905.0,11.141107157301054,0.3722121775643984
7915.0,13.57914461942329,0.7447309344227235
