vehid,instspeed,Bd
196.0,11.201274677768453,0.09126590190044165
200.0,10.674996283107268,0.1647801299803106
204.0,12.532803367490482,0.9586295973948539
284.0,11.908703828327631,0.2752536903037093
285.0,13.926840019653769,0.856788179046791
286.0,13.303257780341545,0.8146064560116058
293.0,12.152866251188243,0.548154482402508
695.0,12.003481466051154,0.40129367431707663
699.0,10.713026383530405,0.09904714406962745
701.0,9.040440006707707,0.013622136582283518
704.0,11.749115194965555,0.5513211755854942
707.0,11.27934151060139,0.1613315708341307
709.0,10.935564318607556,0.18727037565576815
711.0,5.635592311646678,0.397046253627809
713.0,10.032776148173518,0.23208428388683372
715.0,14.787277660763783,0.9637527414848488
716.0,8.981479822446607,0.32491441339717425
717.0,11.9952009287733,0.2749199665406773
722.0,13.801249139256294,0.8369500758941376
728.0,10.695564000562822,0.3722121775643984
789.0,10.30722408732716,0.07493369953432716
795.0,11.058061034200879,0.9882743083765592
963.0,13.667656914895863,0.8314723925331624
966.0,13.463990842729988,0.9573745880545513
969.0,11.63956564300295,0.42387110271251105
974.0,13.561120663640184,0.91605262305071
976.0,13.721514929842208,0.719379773225804
978.0,11.651943451015878,0.2539856108451136
979.0,11.169403617441088,0.21769543758573323
981.0,10.838984114238738,0.6125609392228784
985.0,7.024707944374017,0.67760069744878
988.0,9.4736368576996,0.7898785754499362
990.0,10.827979114695603,0.08120678555979732
992.0,12.928537910103085,0.9271653692508138
993.0,12.92871611893335,0.433685024462384
1054.0,13.927039291990987,0.810570345223288
1068.0,10.794849610453703,0.6213392365894784
1073.0,12.18792331793548,0.38858841850150144
1514.0,7.93424693926389,0.7317123306919143
1542.0,9.180705139512495,0.12548428191629601
1664.0,10.157933203722386,0.5757372034214759
1767.0,10.059418897494183,0.6450535753250211
1768.0,12.581478386075117,0.3714558313117373
1770.0,9.81465593968773,0.2089700878716017
1773.0,13.298886046842465,0.7132825580297869
1778.0,12.424683657718742,0.6480272924241629
1779.0,12.251469091658064,0.338705001607847
1781.0,13.219036936578412,0.528699046073632
1788.0,11.602937264020557,0.2650019699938457
1791.0,11.381814164840275,0.15386423037273494
1794.0,10.266113196020665,0.06680720126885817
1796.0,9.633710192153192,0.042353921581437706
1798.0,13.863093500655712,0.7602167611066722
1799.0,12.66152360241868,0.5564599971567867
1902.0,10.706111109304171,0.11352363117346415
1907.0,10.814543240492053,0.13588403294971957
1913.0,10.026282149045276,0.07091639461172913
2197.0,12.476761490420303,0.3605459028674737
2204.0,11.255510790557857,0.08394737694929039
2205.0,11.611135699120702,0.30502573089751966
2272.0,10.568501810297263,0.16928362750321013
2281.0,12.412850599386125,0.9202863056123576
2287.0,13.942631184376301,0.9511390905894135
2292.0,14.382328154386524,0.9814199163677105
2296.0,13.419380579803878,0.7170160993630871
2454.0,11.011925346347034,0.12079938857581829
2702.0,15.492960313834375,0.957555737481492
2703.0,11.914731483611256,0.3092420210924545
2706.0,11.52763164670747,0.16453223216684842
2707.0,12.01938912242221,0.45739448987786574
2719.0,12.690279672870053,0.4980052969092594
