vehid,instspeed,Bd
9.0,11.916672710604233,0.3184633942946847
12.0,11.617499493441217,0.30818556145954257
32.0,11.735128622810846,0.437622424050829
35.0,14.159916092194454,0.9413256914223643
36.0,11.3560860196202,0.26467452810667735
78.0,10.043557129809173,0.5611951322074618
80.0,13.172305439148975,0.9550570599686601
97.0,13.057438839176196,0.5043882765873261
103.0,12.179982080177396,0.437622424050829
117.0,12.695311736357587,0.426222380664273
119.0,12.275623929775639,0.52909694124391
144.0,11.678922481351991,0.36017165677419805
150.0,8.618123329236234,0.00666180879198271
2000.0,14.493999663997249,0.8540585414330777
2027.0,12.174494766178054,0.3074821360792651
2029.0,14.705967109360508,0.9654679336104076
2035.0,14.952956106387592,0.9423717777238468
2037.0,10.641878318570344,0.03553734101654277
2057.0,12.341270264237536,0.4301469712233461
2058.0,10.79886149988926,0.08196119897758453
2060.0,12.059477471996676,0.39089005307264235
2065.0,9.760181157562059,0.06141538795939708
2071.0,13.465945556034857,0.7981411458088565
2077.0,14.574472177230193,0.8403749274098367
2080.0,11.060331153517973,0.3620442202676296
2082.0,12.896581551128525,0.528699046073632
2083.0,13.05672824455617,0.5115677047023108
2089.0,12.68025513610241,0.3763808269325487
2099.0,11.374045227020972,0.27325434460573106
2122.0,12.555083470079962,0.34715974069309585
2124.0,11.959894018533342,0.4180049292493821
2134.0,14.960444274245763,0.9651611371173244
2135.0,14.355524439905091,0.837196280671838
2152.0,13.255834314057356,0.5334717841150871
2154.0,13.671275293122164,0.8713928733430676
4002.0,9.165702395709252,0.011156413880068269
4006.0,10.452740438416072,0.10860145212152439
4009.0,12.085922754621654,0.4036154099591023
4010.0,14.508648588494816,0.8432727688839714
4037.0,10.794771457343197,0.12693496149777322
4042.0,13.682896988389306,0.8769755969486568
4051.0,12.39282321930233,0.38897175515058535
4052.0,11.984774391162473,0.3504892237491886
4058.0,9.187171738308786,0.9448671463879945
4059.0,10.142347988895787,0.048557896151266204
4060.0,10.18725639596162,0.10767274903322077
4063.0,13.580265610526977,0.7736736721068144
4083.0,12.130585916694328,0.49521280752807795
4095.0,13.656954577363804,0.8839564849419965
4106.0,11.186170480941334,0.2928767588058051
4111.0,13.46302990918048,0.9129267056472931
4113.0,11.034580744924462,0.06488620205817658
4133.0,11.721846592682766,0.7203898439806509
4141.0,9.124326248852533,0.015777607391090527
4148.0,10.730117739454267,0.10222053202801001
6007.0,13.350062576923609,0.5878430583343217
6012.0,13.442190277069654,0.8172673064040681
6016.0,11.975171823407878,0.2806202267741963
6029.0,10.33643644790354,0.06475967620315466
6055.0,12.200635257401846,0.3092420210924545
6080.0,13.34289519035306,0.7817154933928765
6090.0,13.011693112306732,0.8094849831112014
6101.0,11.109241336618718,0.08348585055296442
6110.0,12.229387425455366,0.3332341852429005
6116.0,13.978280759356375,0.7558452242470387
6127.0,12.086521985743426,0.2949434272772654
6137.0,10.658507454463233,0.10311501347578139
6139.0,12.906581684412199,0.4526376778909542
6145.0,12.507906034403419,0.6102612475557974
