vehid,instspeed,Bd
136.0,13.312028391213827,0.5627716006422586
146.0,12.827348612347665,0.8201665525470697
154.0,11.5129455788012,0.24290139690458923
368.0,12.228213265773231,0.5517167866545611
389.0,15.442962501482777,0.9730724369121866
391.0,16.068782747949026,0.9888728707204055
393.0,14.717114156481603,0.9009528559303728
394.0,12.73022359345587,0.5171492330724884
620.0,12.34709543197443,0.27893775742118493
637.0,12.582338328144463,0.4455153975557511
644.0,11.988945780547692,0.4141041724696522
652.0,14.126564411325498,0.8379334435710548
886.0,11.748827886240203,0.45461889672228806
888.0,13.504554926004138,0.7998260327922566
898.0,11.308597645168915,0.32743752994703257
901.0,12.135646438310115,0.5493423624682613
906.0,11.414275258369432,0.3398033068688045
910.0,11.58945938131893,0.2806202267741963
913.0,13.011947373464498,0.762386410272696
915.0,11.193148510854508,0.11066484814774147
1153.0,13.449881432009214,0.6718401229374156
1161.0,11.854506078716481,0.35271529698782406
1166.0,14.11023770934195,0.891770718166812
1174.0,9.10754378577964,0.011185765472357534
1323.0,13.886039310049695,0.7284062630523489
1324.0,12.122180191103451,0.35457422197998656
1334.0,13.743819052679177,0.8376879645181008
1337.0,12.53018130151229,0.6678557794736826
1338.0,13.837429562743404,0.8075764346151972
1339.0,12.902426987067894,0.4230879409515818
1476.0,11.99789872839217,0.2061080535858132
1484.0,12.059792279096126,0.48285076692751205
1492.0,13.713167192313025,0.8831732075597007
1500.0,11.863044886120841,0.6509919831984292
1997.0,10.209091964240237,0.07621510756695317
1999.0,12.605801766303069,0.5127639745506885
2132.0,11.902521648477272,0.29047417663514685
2145.0,12.37250542400045,0.5870644226482147
2146.0,11.01892468979761,0.09258557565679498
2152.0,13.191117381694157,0.5334717841150871
2372.0,13.134764743887196,0.7300618301392
2388.0,12.725786181101157,0.38629068877799433
2392.0,13.708444029200969,0.6861618272430892
2400.0,14.324837695439836,0.8705510831612034
2626.0,14.484433158436724,0.9119721848103879
2643.0,13.428449694921152,0.7057462086441906
2652.0,11.09445870388324,0.07064555843617863
2891.0,9.834703654060762,0.009667716745486896
2901.0,11.064200307940725,0.19738467639297247
2903.0,12.697582873331022,0.9097146635468913
2906.0,14.314957476557321,0.861923057157727
2909.0,11.987061727685031,0.40090705459419346
2911.0,13.227017350594913,0.7060907470583834
2913.0,12.111312844262033,0.8732729901590158
2916.0,16.87768731756528,0.9979411410067158
2917.0,13.903178123590967,0.7427994138010761
3142.0,11.352234105178917,0.29909679423791474
3157.0,13.625645790786876,0.8608176005799022
3159.0,11.153438637568616,0.44986596228773396
3165.0,11.938109990002719,0.3832332545680751
3168.0,11.477412412186776,0.14801148476136616
3174.0,12.330196534814727,0.5
3175.0,11.07803085141567,0.09341750899347179
3313.0,10.060283466450926,0.0767899473142447
3324.0,12.636318444793405,0.4976063606794362
3327.0,8.981293646675281,0.0175587897859314
3331.0,12.335755471874263,0.5338693046446294
3472.0,14.830253571507399,0.9042237212141303
3478.0,14.571338775777605,0.903028035413062
3486.0,12.306065630674437,0.4522415739794161
3487.0,10.267581121587396,0.05176244288515278
3985.0,13.378688472937082,0.7924638449586126
3987.0,13.274426318904146,0.8219963973852353
4134.0,12.82010150706568,0.6472847030121763
4365.0,13.664159790299772,0.8906514475743081
4367.0,13.796128338378763,0.8658530358348171
4385.0,12.150505680922508,0.5674949316750385
4391.0,10.067180502575843,0.04363293652403195
4636.0,14.833830440141664,0.9728853208783504
4638.0,9.388103067347982,0.009411953405176633
4643.0,11.599347009105204,0.8235554568344072
4885.0,10.161322233755426,0.07064555843617863
4888.0,12.145713775304428,0.5366509802035498
4890.0,12.95534264385547,0.7074670313955397
4901.0,13.178067502926297,0.5932836649127315
4911.0,11.47254373783456,0.33178121371901914
5151.0,13.125060824620508,0.5722086370495297
5163.0,12.085798425051195,0.38820519032133105
5169.0,12.89737355512489,0.6984682124530339
5177.0,11.87992099417347,0.752064254784208
5322.0,12.753246610744085,0.5334717841150871
5326.0,12.035531636484318,0.4474921458744037
5341.0,12.683164067220572,0.4098231202609661
5483.0,12.712398261804017,0.5552749254760083
5491.0,12.705872197107313,0.5251167478386733
5738.0,11.057774767766134,0.2492029771832558
5742.0,9.679673473537877,0.05208127941521956
6135.0,10.048205725823,0.03593031911292584
6137.0,10.184381159642673,0.10311501347578139
6138.0,14.121686064747912,0.8148736183847096
6141.0,13.684512202388962,0.907910946542619
6152.0,13.538018923498234,0.6156210483141695
6369.0,13.881349248037035,0.768220785302596
6392.0,12.5336960087388,0.6420709953095833
