vehid,instspeed,Bd
112.0,11.924676107465743,0.46334901979645055
113.0,13.240738693345406,0.6121779290374989
114.0,15.064366477384711,0.9304298425941256
281.0,14.060741539696389,0.9074144243432052
293.0,12.517145774400698,0.548154482402508
522.0,12.664224103322717,0.5473623221090462
523.0,13.475068677538651,0.6360799082528255
533.0,14.411934324800793,0.8806016968852697
537.0,10.01763171867102,0.06325626897834545
551.0,12.258258209617159,0.5390338533156218
791.0,12.625460556561071,0.5171492330724884
795.0,13.03288236104835,0.9882743083765592
1068.0,13.577050857287576,0.6213392365894784
1299.0,10.685622526905105,0.07297315309680495
1303.0,12.548855793670699,0.48643857535115914
1457.0,13.670107416650158,0.7389137003071387
1649.0,12.655233215670162,0.5251167478386733
1891.0,13.612904859795371,0.9550570599686601
1913.0,9.971607501069848,0.07091639461172913
2276.0,14.661259182150458,0.8874350897435133
2282.0,11.296839263575372,0.31953481800932804
2284.0,14.145276534296052,0.7995458067395506
2295.0,12.342692002161014,0.5386368027747735
2303.0,9.378896673056044,0.007425342263486224
2532.0,11.681120919091317,0.43486557190549713
2533.0,11.85485808868572,0.3206077502770248
2536.0,13.745630787244675,0.7834799448465581
2539.0,12.531299397494289,0.8895238862344756
2541.0,9.549076573916844,0.942946566762246
2545.0,12.409637484895146,0.6360799082528255
2550.0,8.95023348517375,0.0034255144580861412
2789.0,13.355752827406405,0.7277426233925945
2793.0,8.233326035619926,0.6875791515729114
2794.0,12.597115944951126,0.437622424050829
2800.0,10.91998533058631,0.1837941598436275
2813.0,13.856506186480892,0.7166776530109288
2814.0,11.86231754748197,0.20983324157565386
2815.0,14.913423441191675,0.9777844055705686
3060.0,10.558444081472492,0.731382637139161
3068.0,14.7261995857665,0.9304298425941256
3076.0,11.091859661900333,0.1835284338674707
3295.0,12.096541188415163,0.47329085160092754
3452.0,14.427423811066573,0.8191156412201037
3639.0,12.498068636784875,0.4360467003204239
3650.0,11.79851663948774,0.20868283537545929
3655.0,10.803818434094005,0.4816551249555024
3901.0,9.319940015667392,0.02852027261649381
3908.0,12.07433799041779,0.7002084045313041
3913.0,9.196332703280383,0.2594635928547797
4106.0,11.821784567166487,0.2928767588058051
4108.0,12.415099296236646,0.32635522028792024
4273.0,12.476908730036856,0.35979754463703306
4276.0,16.57191639077499,0.9972652690883582
4283.0,12.094501933272454,0.354202158090699
4288.0,13.095434196675098,0.615238924153892
4296.0,11.495703508712296,0.22843823755248793
4523.0,13.158762674146471,0.6262736527426995
4531.0,12.80398648712523,0.5366509802035498
4532.0,13.136797880231587,0.6060351586667311
4534.0,11.910281464216753,0.4055527913704302
4797.0,10.309325220924883,0.10767274903322077
4808.0,10.793096214280364,0.1913315388601432
4814.0,12.870166063217274,0.5378425865391666
4815.0,12.27395775647549,0.4522415739794161
5062.0,10.98810252535049,0.09766011474127456
5302.0,10.559886768892579,0.9050711181947337
5459.0,11.263990308098359,0.10222053202801001
5461.0,13.364477086713157,0.7482522610185717
5649.0,14.416497913703829,0.869281252774423
5654.0,12.819757961266383,0.7026370022479591
5671.0,13.700454049465584,0.83964502276264
5898.0,15.503121660972237,0.957555737481492
5900.0,13.71153493165209,0.7814206148347251
5902.0,14.456038042854251,0.8515258536201291
5914.0,12.330217867525686,0.6190550692011259
5916.0,12.482293318427928,0.37448416527668027
6112.0,14.450108138110936,0.8926971255618468
6286.0,11.258270942931262,0.21359771567438052
6299.0,10.870574616116384,0.22005721374921
6301.0,11.761368119336558,0.3467905196174752
6519.0,14.01383140992368,0.8175320737798613
6526.0,12.124728840553022,0.31419293456065167
6532.0,13.087738105972074,0.5983196092930351
6533.0,13.592844607550278,0.630432858422498
6536.0,14.9126446766777,0.9496012924024047
6537.0,12.876842287271066,0.569460183207674
6543.0,13.363717098911742,0.630432858422498
6549.0,14.027341114404212,0.937730809826949
6788.0,13.322638339278907,0.5940594528988061
6789.0,11.809529437214314,0.4689140264969757
6791.0,11.10455127254015,0.6443087548005468
6796.0,10.867728708949292,0.19434375891622419
6800.0,12.31889840220161,0.9951732509661643
6803.0,11.141356438847485,0.24478277052363606
6804.0,12.76433289229609,0.8075764346151972
6812.0,13.943274081252333,0.7504796774714646
7070.0,13.778989590136334,0.6953244716134654
7451.0,14.03645014926943,0.7372857925008995
7641.0,10.530915396629961,0.14141134077523143
7650.0,12.548694238596983,0.6064198731980396
7653.0,15.174815933354852,0.9580058878111788
7665.0,11.61703778096368,0.3383392038573704
7908.0,12.758808686723286,0.5382397137181582
7915.0,13.732916503106201,0.7447309344227235
