vehid,instspeed,Bd
63.0,14.305174375755906,0.8990222404525055
64.0,15.461026465576671,0.9871925185335212
68.0,13.604929296083334,0.889900662484417
69.0,13.175435429264864,0.7507970228167447
205.0,13.698560332046755,0.7488897352369703
2052.0,15.073612543246409,0.9821355794371834
2053.0,9.548964300895875,0.5378425865391666
2062.0,10.13886343367412,0.029112504934859798
2070.0,14.066301923467263,0.7472944497992002
2071.0,14.062044507762801,0.7981411458088565
2216.0,11.825150869840611,0.2549478843299574
4047.0,15.369481631305812,0.9799151687924395
4053.0,15.411984101868539,0.967115881340836
4057.0,14.135179841107275,0.8910254579397929
4067.0,12.642713060914899,0.4724948097504483
4213.0,13.304499378338726,0.7463347229613836
6052.0,11.845835894071234,0.3516016242686249
6058.0,12.290238462309846,0.45422256102218994
6060.0,12.152148996967588,0.8958041218758137
6061.0,12.553792052092223,0.650251665597452
6066.0,13.0968495485332,0.5611951322074618
6070.0,14.389888055002897,0.8529109407913879
6072.0,13.239404361129072,0.5944472086295702
