vehid,instspeed,Bd
1049.0,15.370438149516755,0.9782563902468264
1763.0,13.21842960184352,0.508776022230662
1764.0,10.71372114962429,0.6205783138897437
1765.0,11.17297101456784,0.13050651297256066
1767.0,11.33431321999594,0.6450535753250211
1774.0,13.005061741015906,0.4621574134608339
1776.0,11.585932499332191,0.29770938958201437
1777.0,12.369694621493267,0.4804596479705768
1780.0,13.56747476484531,0.6179114221889528
1786.0,10.789030975718857,0.13114393120562579
1787.0,12.624547506192437,0.5971588837491804
1792.0,12.390876638865423,0.4474921458744037
1797.0,9.52275582271789,0.020378185337142262
1799.0,13.384513451806926,0.5564599971567867
1803.0,12.048109089764093,0.35979754463703306
1804.0,13.209156665771157,0.5525078541255962
1811.0,10.692185516989122,0.18727037565576815
1816.0,13.825719736100684,0.8773822675336834
1821.0,12.609761511920608,0.7881446014166036
1828.0,12.627701141473297,0.5611951322074618
1829.0,12.047434495437308,0.5227274024286157
1866.0,11.026600157101463,0.09126590190044165
1868.0,13.441010076958602,0.7009032057620852
1870.0,10.67051324019734,0.1071182810243308
1872.0,9.783150644775477,0.028066606659772533
1876.0,10.278254762123904,0.9986412116331292
1881.0,8.946055370027407,0.23269509230089758
1883.0,11.839499417784824,0.20045419326044978
1885.0,12.544776883086472,0.4219137688911646
1887.0,12.308571412397246,0.29597927522430956
1888.0,11.12978394688451,0.8248480535028152
1892.0,10.594929024180141,0.15986813217549428
1893.0,8.71273964573372,0.010667586088635045
1894.0,12.24308852620328,0.3931955161295455
1901.0,10.509335179204381,0.5095736956460308
1902.0,11.038554064907428,0.11352363117346415
1909.0,12.144185027677622,0.3920423108288176
1910.0,10.51389619426348,0.6815366057053157
1913.0,10.007235367749479,0.07091639461172913
1918.0,11.208965287401012,0.09611679118639699
1920.0,11.419957016169038,0.2679581794429853
1922.0,12.60636816822799,0.4522415739794161
1927.0,12.891155936724347,0.9482375571148474
1929.0,11.41950223185351,0.6550533978675682
1932.0,11.88202651202074,0.4223050829983721
1941.0,12.390985198929073,0.5909541151420059
1947.0,13.197042285810314,0.7122602811509732
1951.0,11.70723098007353,0.33432556019432436
3044.0,13.957053620158053,0.7950302210194019
3759.0,9.576015000436218,0.006717975816299929
3760.0,13.74984696557158,0.7790533447335226
3763.0,12.376127933054272,0.3824700227768228
3764.0,10.430101642206115,0.25913967770552704
3765.0,9.182529933686205,0.17105612630848183
3766.0,11.997017508520202,0.4478876537024638
3768.0,11.554620594261827,0.37828047817798105
3770.0,11.033901387669856,0.25849247514021884
3771.0,8.266306729948818,0.5382397137181582
3772.0,9.716033546652659,0.3252743707599421
