vehid,instspeed,Bd
448.0,12.048723667898576,0.38590811880112297
449.0,13.15297266030327,0.6854521318893501
527.0,12.54181040449101,0.33432556019432436
532.0,12.329366232383473,0.4796627602748694
536.0,11.959159212215487,0.38667336933355756
540.0,13.920760560991482,0.8406177450283597
542.0,9.4463027615955,0.03761988098080319
543.0,10.644569463637392,0.18009581506347722
549.0,13.806864468432533,0.8297049646486985
553.0,12.90693214421486,0.731382637139161
559.0,12.05751328897704,0.4649383380718023
563.0,13.058371576532073,0.5330742301924205
572.0,12.782070104381809,0.40477755826194317
579.0,13.03045094103564,0.5354590449394407
581.0,12.173695543315379,0.3306931417144512
586.0,11.93537255435875,0.37866076341052196
587.0,11.298477835241162,0.12180722273837935
594.0,11.110773601312864,0.2779306368044032
599.0,12.976253913591313,0.7405364071452203
607.0,11.267774287409452,0.17878637961437183
611.0,13.599163612956698,0.6627572731517506
612.0,13.243455956321068,0.5223290964185994
613.0,15.568101687933597,0.9617196491383235
619.0,14.709250257014107,0.886283928013854
626.0,11.630629971115436,0.210987367282157
632.0,13.363128258768144,0.8408603206783787
638.0,13.208213257552062,0.5870644226482147
640.0,12.914384374209456,0.7054014837843021
641.0,13.471101593391488,0.758660418276187
646.0,11.76634084380372,0.42583031647263603
649.0,13.733927331948589,0.6960243396537276
653.0,10.323307284167226,0.11028761025285133
654.0,13.635033537561853,0.8349717303880126
666.0,15.071537860403204,0.9642272972188811
701.0,9.43292724563769,0.013622136582283518
720.0,12.463044182985534,0.4589814854772071
797.0,13.3479389377266,0.5449847223927727
814.0,13.102008159840636,0.6262736527426995
820.0,11.610171086020536,0.1512704098996333
834.0,13.468865714624032,0.6266523789680283
858.0,11.354377365628045,0.09391931228149153
865.0,11.048593966040995,0.16903137927952894
887.0,12.297065465891423,0.6110282448494146
2537.0,12.104299292818704,0.27026887878147243
2538.0,15.546925151419629,0.9660748690789276
2540.0,11.788058793351023,0.2610862996928618
2548.0,13.130907113436567,0.6144743402465502
2549.0,12.393207975386266,0.593671604871203
2564.0,11.04599548905527,0.07037551788944765
2566.0,13.530369700014376,0.739563408500079
2567.0,12.003298305815989,0.3775202616668384
2569.0,12.32091858468291,0.28569689025844003
2570.0,13.440843540895553,0.6743655087796795
2571.0,11.739086394695988,0.14847414637987105
2574.0,12.325831106289938,0.5115677047023108
2576.0,10.435825019357068,0.1389608276339112
2578.0,16.058377733115766,0.9951872452767221
2579.0,10.03554547731933,0.06564939139183049
2582.0,13.567790966693904,0.8991988763693279
2583.0,12.348418684083422,0.29770938958201437
2584.0,10.942857999387332,0.056143169561572476
2586.0,12.493493443431436,0.5647407826645194
2592.0,12.186233339842941,0.23854211790215818
2595.0,11.690092482825365,0.35345844800948056
2596.0,9.112754954963652,0.013380032260897373
2602.0,12.350742594660527,0.34642144398629177
2606.0,12.855964763644971,0.7267456553942693
2608.0,12.794437232274321,0.402454112036904
2609.0,12.56096221555897,0.416833836517558
2611.0,13.010104652366277,0.83964502276264
2619.0,14.044216165293578,0.7379375782010096
2622.0,10.96131118480359,0.12100048442101824
2625.0,10.635306743183534,0.0630083644639785
2631.0,13.304261837474016,0.7270781789142193
2632.0,14.287310478647619,0.9210250194087999
2633.0,13.283094181830164,0.703675071357656
2638.0,11.927738131888674,0.3752424684546646
2641.0,12.544193128817943,0.3935801268019608
2642.0,11.749848344506029,0.17800360261476494
2646.0,13.076070606690323,0.6379557797323704
2649.0,13.625328019268297,0.7526965787312071
2650.0,14.01675053497463,0.8040011102773121
2651.0,13.513605859433998,0.6044952690925542
2653.0,12.00449564982518,0.40943445806275736
2693.0,14.622544416615723,0.8919564586862286
2697.0,9.28851336047784,0.24983788247177702
2704.0,11.844682220354859,0.719379773225804
2708.0,12.984022942021735,0.4470966902499271
2720.0,15.151610100854873,0.9819589045276316
2730.0,14.06915999650155,0.7372857925008995
2731.0,9.775710563172503,0.012066664391112761
2744.0,12.634758481760592,0.6353286426312537
2767.0,12.289799941954879,0.41566348134124703
2786.0,12.34606176531819,0.5465699732590602
2812.0,10.992163806139862,0.14029386382656667
2825.0,11.262790991457026,0.15889734564131824
2849.0,11.345817043743857,0.1682760839182907
2907.0,12.596221818061482,0.6033392789055069
4528.0,13.423941327619595,0.7356527078843222
4530.0,14.100617979188973,0.8508300496690189
4539.0,11.87931350453274,0.4328983206995579
4543.0,11.682494681649331,0.421522531865237
4546.0,10.22945585078529,0.03988690395952383
4549.0,11.265005555996138,0.2987496679726148
4567.0,12.265841824830163,0.3383392038573704
4571.0,10.615345560972653,0.17284045146154176
4576.0,9.526132877914641,0.021743609753173535
4583.0,13.722323636772634,0.8401318678245062
4594.0,11.582787719099152,0.3870561601169837
4596.0,10.409703136219907,0.1232280925227488
4603.0,9.77035624306298,0.021847756656911327
4613.0,14.283436375664552,0.8369500758941376
4617.0,11.810172295436402,0.37942168611025673
4621.0,12.20489431272216,0.5095736956460308
4630.0,13.084027024899104,0.5123652301630336
4648.0,11.11316923524238,0.13632069605017816
4649.0,14.30040336630593,0.8857052107273483
4650.0,13.876211565795373,0.9172791185832934
4703.0,14.721353744476927,0.9157438760800852
4725.0,12.722942525800521,0.4689140264969757
4760.0,11.906649160371717,0.49361719584771635
4798.0,13.77481733464651,0.7213981466421632
4808.0,11.693012690287592,0.1913315388601432
4814.0,12.628031218819768,0.5378425865391666
4828.0,12.635606102694554,0.6843863034837776
4835.0,12.951253000072555,0.6707553970364669
4860.0,12.312597585432613,0.489628669225993
4865.0,10.676589246102818,0.08472084121072637
4876.0,13.174004013470164,0.7589721252623662
4890.0,13.49435749078801,0.7074670313955397
4893.0,12.30703218211941,0.34568373030336697
4896.0,12.659171114246572,0.5631655630843675
4900.0,12.955815968160493,0.5207356532922807
4901.0,12.73811897865844,0.5932836649127315
4905.0,12.692891693618567,0.627030982884551
6449.0,11.62732866377104,0.20045419326044978
6529.0,14.009872973723715,0.7230747058029169
6538.0,13.672617513189824,0.8545158925687127
6545.0,12.354776861230453,0.5441918266336001
6558.0,10.898400215804575,0.16928362750321013
6563.0,13.072255842843354,0.8800026421009874
6568.0,10.829829716175192,0.17878637961437183
6578.0,11.540955704842837,0.23823238801057006
6579.0,10.925502013618512,0.08045762334760714
6584.0,13.417184873460839,0.8276705619871282
6585.0,11.62041284547031,0.28230759079654555
6591.0,12.158313484518459,0.24258859703261493
6603.0,12.617642119995,0.9334514455856464
6613.0,13.080819715824964,0.6239987459332934
6618.0,13.93182298100318,0.9152791587892737
6619.0,10.692728588262463,0.08075665923377118
6623.0,13.408653475280568,0.6323184061113503
6625.0,13.889159630400458,0.7539586357874488
6630.0,13.180467642530514,0.6349528146341987
6631.0,10.25925173551916,0.11104300989562604
6634.0,10.307359822621951,0.060331111804076444
6641.0,12.241817402617013,0.33178121371901914
6643.0,13.352083368671751,0.7820101426247483
6644.0,13.056073317933537,0.6786761271843074
6645.0,11.64610981879659,0.3184633942946847
6648.0,13.331003237185588,0.703675071357656
6676.0,13.129385305307927,0.6064198731980396
6703.0,15.296353748410343,0.9858102466835983
6721.0,12.214811010563706,0.5330742301924205
6792.0,12.40996315563232,0.35531876585511935
6795.0,12.020439749344378,0.39012241238230244
6805.0,11.44169310355779,0.136977489105443
6849.0,12.944973767651717,0.4360467003204239
6864.0,12.768937166683292,0.5139601295627585
6865.0,13.176560026574762,0.6311874568912151
6904.0,14.92558328145607,0.979424234334894
6908.0,10.697597866339988,0.1853935439883948
6916.0,10.282843260357811,0.10347439318864904
