vehid,instspeed,Bd
200.0,11.659997113391258,0.1647801299803106
270.0,10.472681579700538,0.10822928183318847
276.0,11.511397366045871,0.17207429311356315
292.0,11.844390287248938,0.21476388416363723
314.0,11.289812204838384,0.1677737616341835
325.0,11.422218780286476,0.904732824632555
330.0,10.840440707998239,0.15720778503128235
345.0,12.64139343445606,0.41449387378244423
355.0,11.305611444898089,0.4968084957995367
356.0,14.061436482397864,0.7504796774714646
367.0,12.170644139342976,0.4086574010147838
373.0,11.78423047972467,0.6946238879426788
400.0,12.381655786196953,0.8291978120658281
2204.0,11.156329361755459,0.08394737694929039
2305.0,8.881448894306503,0.7808301702066229
2313.0,13.1604106850927,0.6450535753250211
2355.0,12.005842011134584,0.2118553985833968
2356.0,12.51980997292588,0.48922986701621524
2369.0,10.935841260464532,0.06629068336889302
2375.0,13.24066718882837,0.7091831627172673
2378.0,13.664288060752417,0.7047114757040102
2402.0,10.664139614811495,0.10492100271676397
2403.0,10.161462745497609,0.09835183875695486
2407.0,12.637962656726016,0.5007978840288805
4193.0,10.805412264136354,0.1137160719861462
4194.0,14.668130248809849,0.919243340766229
4272.0,13.246211796342168,0.6469131975433253
4278.0,11.113426818690913,0.18459277473224883
4284.0,12.933262851738768,0.4840465631471692
4286.0,11.83153420789206,0.4067163350872689
4287.0,13.23515614918458,0.7614578820978418
4315.0,10.463508800760057,0.07521702707184591
4320.0,11.759045012261634,0.42857628409909965
4324.0,11.352391812226378,0.22512449110992727
4325.0,11.319929564331453,0.157448424930328
4326.0,9.386554295803608,0.01730038394053923
4348.0,10.024346276272889,0.08105653359345205
4349.0,11.67496651590587,0.21946539562843514
4355.0,12.142899598620481,0.24352765077984095
4364.0,10.143564252523054,0.6783178164481345
6273.0,12.93323245833595,0.9489754761887619
6274.0,13.26016567459491,0.7078106339386856
6281.0,14.266972358100773,0.9240710813385239
6289.0,12.661911502358171,0.434471991028065
6298.0,12.574441068176338,0.6379557797323704
6311.0,12.997251891267046,0.601410613463884
6326.0,12.146084337039172,0.40439008161479983
6332.0,15.505830131856413,0.9923458066226267
6334.0,11.960949582845686,0.22542461087227822
6347.0,13.686501851105909,0.9175836249759151
6361.0,13.31293377619597,0.7153219300282209
6369.0,11.234881488003978,0.768220785302596
6370.0,13.42143608395522,0.7009032057620852
6392.0,12.708084445501646,0.6420709953095833
