vehid,instspeed,Bd
818.0,11.785444449314735,0.4681186279860126
819.0,11.459268466053807,0.20045419326044978
841.0,10.807205507866982,0.15197491384523742
1093.0,11.632104137071975,0.2539856108451136
1103.0,14.103492100084521,0.8825832951515973
1104.0,10.297887631572085,0.11880136165203253
1105.0,13.173864957362087,0.6472847030121763
1108.0,13.819842891250392,0.7814206148347251
1110.0,13.866066900064999,0.7987037159806503
1111.0,12.697019450581648,0.3661754461293416
1113.0,14.171089872668492,0.9180388010224154
1115.0,14.743013503347562,0.9149682810934363
1117.0,13.221077284797241,0.5745616744098582
1118.0,12.890771733852233,0.6443087548005468
1122.0,13.460248670490591,0.5776949170016283
1127.0,11.389565980502043,0.21593374356897488
1131.0,11.77797210235027,0.23208428388683372
1143.0,13.196552465704825,0.5418120956397049
1154.0,12.836296360335764,0.4234794840444947
1175.0,10.881060882511415,0.22422549136651637
1186.0,10.848793750221033,0.06732682758801073
1939.0,14.059433345938041,0.7605273712601202
1951.0,12.22547570780115,0.33432556019432436
2819.0,13.822534079673915,0.8736881815003428
2858.0,13.474331009428182,0.8503649724567974
2868.0,12.06150760769542,0.3011833856846169
3078.0,12.593605819383516,0.33359782059545795
3080.0,14.265857039710866,0.9431752147561162
3082.0,14.636925467837772,0.947168701167254
3083.0,12.280466935366107,0.3650471853658017
3093.0,13.759924408995747,0.8906514475743081
3096.0,13.954769638559997,0.7369595889434413
3100.0,11.322078404314048,0.19849756072432445
3102.0,13.50659235951371,0.6797500609641919
3103.0,13.575692894075734,0.8384236759012708
3106.0,13.894827196379202,0.9135587446940683
3108.0,12.354693860865083,0.5698530287766543
3121.0,11.838688222316998,0.23208428388683372
3134.0,10.761265053510064,0.11506967022170822
3923.0,12.335211671638612,0.3092420210924545
3951.0,13.435226417031219,0.6060351586667311
4824.0,10.226070364364093,0.0474596818029474
4831.0,12.225119825853001,0.558433989839779
4842.0,10.91585717220391,0.07311187700239749
4845.0,12.392242984635566,0.31242084842708906
4874.0,11.309722128914988,0.23116974706066484
4920.0,12.154452186748761,0.501994703090741
5086.0,10.204095610788329,0.10693391673319419
5087.0,12.000049130979797,0.2769252941970839
5089.0,11.31754305189751,0.09852532904974787
5093.0,11.400216443812177,0.2867174419702135
5094.0,11.57558800837918,0.36994462950336826
5096.0,12.095158608470259,0.300139269931611
5097.0,14.08541057411592,0.7466548444569733
5100.0,11.979157243279067,0.48564117947775126
5101.0,14.295637922542904,0.7938919464141871
5102.0,12.076217290233775,0.43250506832496194
5103.0,12.569649766808128,0.6642170933554288
5104.0,10.420090150379172,0.024939511448338832
5105.0,13.36952648132901,0.6133266306664429
5107.0,15.122805061914562,0.9522427975636951
5108.0,12.529704589177001,0.642444296876971
5111.0,14.382040228600435,0.9253488131940438
5115.0,11.745210348594727,0.2945985162156982
5116.0,11.564949866863032,0.23761358972730462
5118.0,10.549848903814084,0.16035497723736003
5131.0,10.867960398769233,0.10329458985809542
5138.0,9.402287215189185,0.029580162825192602
5139.0,10.56925491442923,0.046478657863720116
5148.0,11.601438561655447,0.30083516529234544
5167.0,8.624908506212785,0.006774560923290368
5925.0,12.67545083034864,0.402454112036904
5926.0,10.974144219582369,0.22213577231232412
5934.0,10.513414454485813,0.04618754571179256
5939.0,12.01700620280437,0.3486380731927619
5947.0,12.867865813405265,0.4411713841211176
6821.0,14.418916946123515,0.8248480535028152
6827.0,12.940477479718329,0.5564599971567867
6896.0,7.812321698572802,0.7805346043715655
6906.0,12.714600756400936,0.41215694166567834
7080.0,11.519150909473229,0.16903137927952894
7081.0,10.798407411184268,0.21127647912304565
7084.0,10.570266804689147,0.05155074849008941
7085.0,11.482891641765066,0.36956714157750203
7087.0,12.516917457515502,0.35867601522057624
7088.0,11.467197230229527,0.1552913761467472
7092.0,12.837492207597606,0.40400269872565214
7093.0,12.625025913991353,0.539827837277029
7099.0,11.877278190476664,0.4760778173458931
7104.0,13.573634209811802,0.8654202054356039
7108.0,12.595264340828956,0.5143588205222492
7109.0,8.68498536704069,0.004370771549927204
7129.0,13.99590813473314,0.7709563322039448
7139.0,11.25684177272824,0.09308407545834863
