vehid,instspeed,Bd
1193.0,13.898206001942192,0.7081540485826511
1198.0,14.77254544241476,0.9134010574416279
1200.0,13.931210289478026,0.8053809784675596
1208.0,13.700854235347464,0.7444095417686157
1211.0,16.472651880222546,0.9985728100283287
1215.0,13.239696949471357,0.6682187862809813
1217.0,13.082721256894008,0.7115778079148963
1221.0,13.49072744370626,0.8026153236070275
1236.0,12.469011621633143,0.6550533978675682
1238.0,11.321711097197781,0.2597877169966795
1255.0,12.939990173638693,0.6995128733763307
1261.0,10.808209336783804,0.18432633032657286
1265.0,12.907740638054825,0.6754453805820558
1272.0,11.013527777530905,0.11741670484840289
1281.0,12.746932060633267,0.6334482091310577
1282.0,13.386974893490674,0.8094849831112014
1293.0,13.156558433983385,0.7469747534624621
1300.0,13.069582293696048,0.5131627061787276
1310.0,10.531070655127168,0.32815987706258487
1311.0,13.318926849686276,0.9130850380529152
1315.0,13.347217772929755,0.769438825317124
1319.0,9.397813242805304,0.019461500147157907
1323.0,12.84395525398398,0.7284062630523489
1328.0,14.196918954260617,0.8235554568344072
1335.0,13.7022039040103,0.8456610219615871
1336.0,13.013516473027034,0.6428174622141616
1337.0,12.738508223473707,0.6678557794736826
3180.0,12.593727733266551,0.6266523789680283
3186.0,12.65200838338353,0.6609290484381691
3195.0,13.393265626217488,0.6334482091310577
3204.0,14.00879591738831,0.8102993620815488
3205.0,10.371854677853822,0.12923811224001786
3210.0,13.926409025784597,0.789301512495129
3211.0,12.139035366633372,0.27026887878147243
3213.0,11.953503967707661,0.2663137925342024
3222.0,13.552047272997287,0.8647691641941775
3226.0,11.151432089488756,0.15986813217549428
3228.0,14.013437669147178,0.8034475053075093
3229.0,13.015746123133328,0.7580363477769272
3234.0,13.668782493749763,0.7095258233648538
3238.0,11.402480655419941,0.2299534986796835
3240.0,13.369779245930296,0.8307163724967901
3243.0,13.322973409378331,0.5776949170016283
3247.0,14.209008412934711,0.7861110886094251
3251.0,13.243911037687365,0.569460183207674
3252.0,13.583364644458733,0.8167370525319413
3254.0,13.715688009073041,0.8932502185355147
3259.0,13.560582774853428,0.6970727953905251
3263.0,10.543855456666549,0.12384057849326263
3267.0,13.384742191803278,0.7913171646245407
3270.0,12.541520764406412,0.5780862311088358
3277.0,10.510367742010292,0.10437681779132985
3284.0,13.364643905908155,0.7890126327178433
3288.0,11.491737496317146,0.27458644228478046
3291.0,11.487341090809561,0.12404521323345047
3297.0,13.02885663893644,0.5302904509002568
3313.0,10.740520859777867,0.0767899473142447
3322.0,13.022339513846928,0.5338693046446294
3323.0,13.338106315576441,0.7346703824209155
3332.0,10.9212458963873,0.11820653140911919
5192.0,10.48635990035891,0.09143009425810678
5198.0,10.62234069745093,0.14479988985993925
5203.0,12.932687329229113,0.5469661710583423
5214.0,10.65794434873589,0.11840457370777863
5217.0,13.559997539358696,0.6928693115084089
5219.0,14.409864336977774,0.9469528434022451
5234.0,14.039172444197332,0.8020593538604792
5240.0,11.571360436591743,0.12902754571587827
5241.0,13.55440940145487,0.6160030601464658
5245.0,11.996012411154918,0.22005721374921
5247.0,14.498923283070367,0.9526391610945171
5259.0,11.55814769809128,0.24793574521579242
5261.0,14.806817181463169,0.9217585362634569
5272.0,12.475981132257438,0.6535785560137086
5273.0,15.223401950315582,0.9580058878111788
5283.0,11.616045767858209,0.2891054273862116
5286.0,10.879460357408378,0.14007109008876906
5287.0,13.23049250431059,0.6509919831984292
5299.0,13.648967729272611,0.6991648347076549
5304.0,9.491712145984206,0.01609674101588511
5310.0,13.906210151621307,0.709868294915974
5314.0,11.458673211605177,0.24009406872578315
5316.0,10.802739455410636,0.13178349668316613
5336.0,11.666476443754135,0.23637864340795778
7192.0,14.26666026307665,0.9266100698952643
7195.0,10.7686811767002,0.07650211671801606
7200.0,15.05494946592269,0.9520436220882644
7215.0,12.787644708601027,0.7190426911014358
7220.0,11.841192306192413,0.16852760746683793
7230.0,14.640499490719668,0.8556550494143474
7231.0,14.324289969256924,0.800385778102888
7237.0,14.311558621210963,0.8379334435710548
7240.0,12.884559493736145,0.6896999397455126
7248.0,12.637685339907431,0.6480272924241629
7249.0,14.89299584821898,0.910687382715663
7253.0,13.661477588738515,0.8256207210405859
7256.0,13.60046844510325,0.6495107762508114
7264.0,13.685264023696583,0.7778642276876762
7265.0,13.208246958743516,0.5576445641049238
7270.0,11.053073832243536,0.21214520599537506
7304.0,14.206189322838998,0.7884341770753852
7311.0,10.74073465405884,0.102398975282053
7317.0,14.60622276798091,0.9093886815817954
7328.0,12.132909904011575,0.283999821421685
7331.0,11.32972922822293,0.18114768683527566
7332.0,12.007707351789499,0.7210622425788151
