vehid,instspeed,Bd
1220.0,13.991671360565528,0.9321504273310726
1231.0,13.09080338792893,0.6918144385404579
1234.0,11.051253728734462,0.34900801680157123
1369.0,11.450979090396036,0.31206694941739077
1370.0,12.480558230734463,0.47169887774612773
1378.0,10.475099783422271,0.11781114976198626
1380.0,13.98169423744426,0.8910254579397929
1388.0,10.346578220871784,0.037701927443980314
1389.0,12.914161940880227,0.48364794793175864
1516.0,13.505510039405204,0.6179114221889528
1522.0,11.883425875811191,0.4956117234126739
1538.0,15.09596643410398,0.962625384133149
1642.0,15.303612339860578,0.9367437310216546
1648.0,14.013207328248745,0.7878547940046252
1649.0,12.860549623433766,0.5251167478386733
3207.0,10.59039545548271,0.09577627878586986
3212.0,12.004991214560807,0.42779136295047027
3362.0,11.617712949291885,0.2853570908078131
3365.0,12.910063042196349,0.4494701992748578
3367.0,10.368351131512233,0.04226373625795246
3368.0,11.558120160279596,0.23422601521269487
3369.0,14.487593009558823,0.832727594108605
3373.0,10.996769456741259,0.7136229339288367
3374.0,12.85208734332249,0.4317187644991729
3377.0,12.021739177986145,0.45184551759749203
3385.0,10.722718725354667,0.09783271040394009
3512.0,12.793389172675958,0.9496012924024047
3515.0,12.003057860712827,0.323117083038971
3641.0,11.292814625909955,0.3113596717706819
3648.0,12.684421612515878,0.6772418897496524
3650.0,11.002809086504556,0.20868283537545929
3658.0,12.459983022536225,0.30818556145954257
5228.0,13.23383409203887,0.6682187862809813
5230.0,14.559861184311178,0.8594831219330652
5372.0,12.912261856525603,0.44275023481823006
5378.0,11.436677228859253,0.1959988897226882
5381.0,16.29250524328871,0.9878388639920183
5382.0,12.195248647586743,0.41176775325165454
5385.0,11.124731398578707,0.6450535753250211
5517.0,11.178167947417192,0.08180989534042338
5525.0,12.577590167183114,0.6506218960236616
5537.0,11.760527422261944,0.15173983743219194
5641.0,13.279672246082662,0.6714787080441088
5648.0,11.425764331643803,0.8649864174237556
5650.0,10.535268110531993,0.4701073559471054
5653.0,10.828396784309591,0.16802480196774716
5655.0,11.472549828291529,0.2354547573699225
5664.0,12.364002117976446,0.6804651819906723
5665.0,14.31819841264083,0.9108487417089244
5668.0,13.706449286561234,0.9691189645356613
7206.0,10.345613133649339,0.6579960059026997
7226.0,11.454895496125454,0.25591206210982803
7233.0,10.849008738819057,0.8248480535028152
7234.0,11.48647561604194,0.4470966902499271
7367.0,10.046145089116266,0.06997194611573118
7380.0,12.716679751571487,0.6194360544215931
7382.0,9.994956570634502,0.03593031911292584
7384.0,13.819293191888242,0.7492081518400308
7510.0,11.701190675892141,0.15268159383311053
7511.0,11.448675870935212,0.2672998115889923
7519.0,16.28091891779618,0.9953659073875373
7522.0,13.208658887219826,0.7736736721068144
7533.0,14.84111593341436,0.9455326729533973
7536.0,12.400661896784682,0.3449466021324322
7537.0,10.821280706785387,0.720726141618017
7638.0,11.520873387278113,0.24730342126879318
7640.0,11.459759786097678,0.515554805692494
7643.0,13.767625138429759,0.8945327612799925
7644.0,13.36518583089005,0.6594637326490375
7656.0,11.513129900988977,0.11721983346528098
7659.0,13.615426797445194,0.7434440971928008
7666.0,12.41093304684572,0.5127639745506885
7669.0,12.548543023646104,0.7950302210194019
