vehid,entry,mid,instspeed,exit,length
1536.0,1617.3015381396476,1619.3161898972526,12.818152013943983,1622.0138653882736,56.71
37.0,1798.9027041046427,1801.1138054097999,11.050077556345855,1805.0656075217646,56.71
3218.0,2335.044646130191,2337.026482568671,12.900179076749527,2339.9992523387527,56.71
3228.0,2701.677258414995,2704.060895070666,10.36468177500675,2707.056722224336,56.71
2199.0,2811.177142295501,2813.1780691267345,12.418759933956695,2816.043587734085,56.71
3535.0,3491.082441314482,3493.1566010206407,12.624160699721303,3495.9612290198297,56.71
3549.0,3763.8890301449137,3766.084499426639,11.936016688376194,3769.0856131126575,56.71
5371.0,3952.6280996208343,3954.587937532461,13.31238775957632,3957.2147076996844,56.71
4032.0,3986.0366024312134,3988.1133346414,12.274808722175088,3990.952142890032,56.71
5547.0,4216.986472459273,4219.500616433509,10.423154073007984,4223.144377045301,56.71
4034.0,4546.708658148001,4549.0326501968875,12.032297777606987,4552.075097515622,56.71
5387.0,4932.132946392469,4934.251279929731,12.654040163312969,4937.0614630792425,56.71
5212.0,5218.044563399799,5220.363487745654,11.342473499850673,5223.147970784939,56.71
4042.0,5259.418837151651,5262.06014521286,10.71340601288277,5264.96903077977,56.71
4037.0,5480.3416775089445,5482.0744375119275,13.786242721848184,5484.9009326442865,56.71
6193.0,5538.336820379267,5540.496342726801,11.750517320083661,5543.202100935116,56.71
7516.0,5743.9484166903485,5746.19220009739,11.533685599614971,5749.136747044461,56.71
7230.0,5943.496106070983,5946.048133681399,10.641410406833856,5949.175920349246,56.71
6023.0,6322.197361033404,6324.1584239793765,13.357789638108247,6326.951853668502,56.71
7375.0,7112.753637374174,7115.452629322875,10.487743674196366,7118.290370921566,56.71
