vehid,entry,mid,instspeed,exit,length
984.0,398.8035726409265,399.50317825135045,12.881405533491677,400.19763343692074,21.05
1783.0,404.62728092089304,405.3215413797051,11.932334256277171,406.10669627705494,21.05
1911.0,649.6666761607434,650.3165966547627,13.901439341480494,650.9559978860339,21.05
1027.0,740.0,741.3228624503458,13.742239253641518,741.9696709702185,21.05
1059.0,768.0,769.367665731728,14.226904674227367,769.9924395412755,21.05
1662.0,993.8185081367236,994.5160992992109,12.679191732240334,995.2093280690785,21.05
1768.0,1204.3807262795106,1205.1640351295682,11.70486031075346,1205.9234288510993,21.05
1541.0,1434.0,1435.4966291934325,14.09932900039609,1436.1318658593339,21.05
1790.0,1439.4845567949592,1440.183946642042,11.701596556013358,1440.8729228718014,21.05
1788.0,1551.0480455631362,1551.6468345543726,14.839130357153541,1552.2572915630549,21.05
1527.0,1609.0,1610.4253249971257,11.88468029354,1611.17756286264,21.05
982.0,1649.0,1650.3758157155553,11.500511659661436,1651.146732620833,21.05
1893.0,1674.8337519458396,1675.4718491381452,14.211567378150834,1676.1239596548257,21.05
1764.0,1942.3098829712615,1943.1366411622466,10.348683824712253,1943.9955520712997,21.05
3779.0,2167.7542287316396,2168.450659754328,12.717039020516525,2169.1533896759424,21.05
2988.0,2365.7044758227153,2366.467596219349,11.531095263540898,2367.259028748566,21.05
3080.0,2463.583238789543,2464.3241277472057,11.773888479792273,2465.102098317047,21.05
3775.0,2478.362247333959,2479.140734387853,11.579344020939367,2479.9083596881555,21.05
2968.0,2729.671038361593,2730.4673988543395,11.340001471511773,2731.246970067173,21.05
3529.0,2851.650970435551,2852.3828771952367,12.207003969733165,2853.115670681349,21.05
3054.0,3087.356636516812,3088.135016728531,11.785510494323438,3088.8892137941284,21.05
3782.0,3099.556812074975,3100.43227549707,11.159861178853255,3101.232869358122,21.05
2545.0,3503.0,3504.4091324241344,13.28161669487908,3505.072777200327,21.05
3781.0,3714.343267932591,3715.077423510599,11.774758108610989,3715.832309288243,21.05
3062.0,3719.7274182652086,3720.448680965856,12.241709188721163,3721.1685372202132,21.05
5070.0,3833.0,3834.340237938252,13.069578172692447,3835.0202922096055,21.05
5919.0,3917.0,3918.501609445039,10.992010664008882,3919.3240493379567,21.05
5822.0,3920.264297356415,3921.0257250369277,11.941186559179123,3921.7700897101813,21.05
4966.0,3993.3088874950236,3993.9742107292313,4.621105431495064,3994.6433411770677,21.05
5800.0,4341.669748622555,4342.377208602536,12.205402183974805,4343.105852584973,21.05
5576.0,4440.0,4441.475685746415,14.27932458233379,4442.097914144358,21.05
5772.0,4529.85256415857,4530.676929125408,8.003360238774475,4531.488227680929,21.05
5891.0,4621.0,4622.345860396078,13.876346207774985,4622.986417881332,21.05
5080.0,4711.432964367393,4712.293406544754,10.291904545133782,4713.162103681831,21.05
5785.0,4875.0,4876.435882804567,13.160043428938396,4877.1107238975,21.05
5570.0,5042.377805276755,5043.141348254982,12.60225141175708,5043.846666466861,21.05
5781.0,5077.780477619477,5078.52252750414,12.051561828764562,5079.251052356263,21.05
5894.0,5226.007916601956,5227.10070102018,8.408897429179106,5228.1493119464885,21.05
5798.0,5443.539767870265,5444.493893151547,9.938372651866915,5445.338349090083,21.05
5516.0,5484.314789373134,5485.091725909654,10.496110760583216,5485.938572673577,21.05
7776.0,5677.820420736694,5678.494968908389,13.507188704816995,5679.157515261226,21.05
7789.0,5697.456235728723,5698.234042348031,11.26810419235544,5699.022104300522,21.05
6817.0,5723.0,5724.36033240201,11.398278075466498,5725.150206624672,21.05
7527.0,5834.0,5835.3683808045935,12.31561692737423,5836.084970662278,21.05
7537.0,5925.0,5926.628227543213,13.491941214629987,5927.289709051994,21.05
7062.0,5959.560478153002,5960.203150846064,14.146305464556985,5960.831484332404,21.05
7890.0,6011.0,6012.551731473882,11.586163612100178,6013.327308649567,21.05
7760.0,6021.881925547874,6022.491896133811,14.571123427049475,6023.102142105072,21.05
7790.0,6309.737030598518,6310.361373596862,14.12369789436736,6310.990712846246,21.05
7787.0,6421.754834364843,6422.474881794358,12.2827930057776,6423.187849328565,21.05
7082.0,6601.487967217875,6602.265280727228,11.61885189051075,6603.030738853149,21.05
7777.0,6620.0,6621.492607370819,12.35258137411227,6622.208945666628,21.05
7788.0,6799.0,6800.6028702752465,13.185180294269239,6801.263483225127,21.05
7772.0,6886.021926132266,6886.622831482348,14.786867675909276,6887.2241497919185,21.05
7528.0,6999.620136391295,7000.418449877863,11.106692582114999,7001.225466391459,21.05
7913.0,7047.493919758479,7048.3339916406185,10.525549310448937,7049.169396295326,21.05
7767.0,7060.0,7061.432012900316,12.977735911429821,7062.1123819089225,21.05
6983.0,7319.649717981934,7320.524197480735,10.982604450786896,7321.338929320978,21.05
7904.0,7348.554645762522,7349.318451347983,11.730053656093563,7350.075933874347,21.05
7912.0,7406.289051259667,7407.25380362508,10.503712390979386,7408.08684964397,21.05
