vehid,entry,mid,instspeed,exit,length
564.0,152.46422375416373,153.18992459909438,6.556487701255407,154.19039438841594,17.94
484.0,557.4827115073118,558.1909518113267,6.976830877939627,559.1557896333987,17.94
617.0,665.2748420320416,666.1095152484484,6.801046907465683,667.1118051312949,17.94
2520.0,1940.5310369242509,1941.2571265788627,7.273936077134981,1942.1778433832185,17.94
2602.0,2825.3485810215534,2826.0281750558147,6.259852915325678,2827.117128830491,17.94
4418.0,3963.135681151513,3964.081040661951,6.262673820845119,3965.1403217745765,17.94
4489.0,4277.315097481085,4278.0263762874965,6.426919968561644,4279.092000499935,17.94
4449.0,4364.293749851518,4365.000747424491,6.512907328369438,4366.057006760298,17.94
6615.0,5536.3660801114465,5537.005567399873,6.439398862146462,5538.063956497916,17.94
6476.0,5610.479814679741,5611.190943762613,6.5103781947439145,5612.210948160685,17.94
6602.0,5808.363841542014,5809.133867597868,6.142227215901729,5810.203511489698,17.94
6635.0,6260.534261865372,6261.227934257399,7.1611332752675025,6262.158966208976,17.94
6412.0,6307.424464615989,6308.073941888974,6.744876487749976,6309.089136638177,17.94
6491.0,6663.234246567843,6664.239615177341,7.246127323584455,6665.170891643397,17.94
6415.0,6932.5396374645325,6933.2555542164455,7.023903027175034,6934.185532216647,17.94
