vehid,entry,mid,instspeed,exit,length
246.0,363.8487364756816,369.1637588663347,12.911864291614576,375.17653491654147,155.28
232.0,452.4972194115217,458.351306656484,11.414473997014946,465.3630530005415,155.28
435.0,458.38602776091903,463.2352383898969,14.403641854031607,469.20847162546505,155.28
91.0,547.9181609412004,553.5818447113699,12.587934193338985,560.3837934365512,155.28
225.0,723.8283765529288,729.2422822665937,13.41194881382142,735.233394459517,155.28
261.0,814.5788462730452,820.1283270872975,12.493008759752758,826.661830746892,155.28
262.0,994.4035608985026,1000.4268243498846,11.960984632362253,1007.4748528191471,155.28
78.0,998.2341359982232,1004.1879423002969,11.732856526978688,1011.376758350537,155.28
431.0,1099.1829574319306,1104.256531331321,13.46964677388726,1110.162432022373,155.28
259.0,1172.3289490379402,1177.556757413804,12.488066574949373,1183.7726636568912,155.28
413.0,1178.4028349978673,1183.42716979259,12.88265165573267,1189.6157879129194,155.28
258.0,1358.8287716223738,1364.4534663898853,12.029070278964364,1371.0901178473237,155.28
420.0,1444.4838686582555,1451.0374746411628,10.709853452145099,1458.6847590784066,155.28
269.0,1533.2712311749758,1538.5434947654055,14.285705352620221,1544.1670147933578,155.28
255.0,1892.1162347017166,1897.4198905415608,12.688801861815078,1903.9379350552167,155.28
249.0,1986.5070253677825,1992.2689448836284,11.796323962968604,1999.1562362366785,155.28
81.0,2105.5116937298703,2111.0888835342885,12.87826584350595,2118.3848665812916,155.28
2178.0,2164.0047111161025,2169.1683707254,14.09858069351746,2174.7702046428317,155.28
2155.0,2344.377581722438,2350.3752098043396,11.567799760865533,2357.3403812308,155.28
2251.0,2538.9361219323914,2544.025563695294,13.722992182092879,2550.1503623806034,155.28
2242.0,2704.1245965491416,2710.1203702346575,12.38210559955423,2716.8156185063376,155.28
2262.0,2793.7766665074264,2799.089719738316,13.111605158706384,2805.2980061212334,155.28
2249.0,3064.2000206135153,3070.318434949123,11.906509476176682,3077.5523737618105,155.28
2253.0,3244.4707267194403,3250.1992674187973,13.487576088099873,3256.4258941010694,155.28
2259.0,3267.476373089913,3274.3350994423213,10.28584197380503,3332.7268685827453,155.28
2222.0,3332.703646793407,3338.375425726563,12.438516020575102,3345.194869293235,155.28
2256.0,3514.234120526414,3519.4624807181413,13.433049693242985,3525.37201051177,155.28
2086.0,3619.17890679158,3624.467133415063,12.719117405405195,3630.786976229044,155.28
2099.0,3693.84498916101,3700.2635862654997,11.29931452323932,3707.8244629573514,155.28
2509.0,3695.655395911224,3702.0894513972667,11.080210163428642,3709.6919700660983,155.28
4168.0,3785.8209185734268,3791.6038638503624,12.867263288769992,3798.452108526223,155.28
4414.0,3874.5799721046806,3880.165844381707,13.020650826667199,3886.569303833071,155.28
2079.0,3878.630706218256,3884.4157702892758,12.368048540707662,3891.312291054095,155.28
4173.0,4241.268128934427,4247.004034110093,13.069013027275115,4253.656392032756,155.28
4253.0,4504.251310120376,4510.072260056003,11.916131546533238,4516.748510870083,155.28
4241.0,4773.943141839722,4779.275302390136,13.055622230785913,4785.56064256861,155.28
4187.0,4776.416341044257,4782.210713171708,11.839393185410888,4789.009573817723,155.28
4254.0,5059.106906398167,5064.452289731946,13.031611754974696,5070.824490365995,155.28
4109.0,5132.440452998643,5138.0962794447605,12.501644195456658,5144.937259307068,155.28
4265.0,5134.405427510592,5140.143422602811,12.287276064768522,5146.95704144631,155.28
4269.0,5226.487814400155,5232.3697618737715,11.91394214208888,5239.319109540045,155.28
6424.0,5780.046389547893,5785.510510833861,11.909157285606522,5792.012684774448,155.28
6240.0,5856.002410789212,5861.445215475521,12.228729918336922,5867.85888751603,155.28
6501.0,5857.898251390369,5863.38241043455,12.879792515162327,5869.85367812742,155.28
6263.0,5944.229155161177,5950.370086684274,10.837425779112388,5957.584001599922,155.28
6166.0,6038.220284127031,6044.205433037714,11.282562997413436,6052.274324862347,155.28
6242.0,6124.050621583935,6129.536354108122,13.000369911235993,6135.904164856556,155.28
6253.0,6139.7794066661445,6145.22128875351,12.743654086498063,6151.644410742138,155.28
6247.0,6398.5327962291785,6404.426986368163,11.22828923295052,6411.770165466183,155.28
6260.0,6404.161123227122,6409.361447850042,12.087944236302262,6415.797610471117,155.28
6262.0,6405.937518977743,6411.256226675403,13.055637506493559,6417.6822891985175,155.28
6085.0,6486.235603882709,6491.395868759885,12.4333675350535,6497.613130336176,155.28
7273.0,6668.964417990693,6675.0848564800635,11.351704470170718,6682.324928304852,155.28
6245.0,6753.803540329633,6759.325152297673,13.50540565033468,6765.705807131171,155.28
6248.0,6863.21426160605,6870.094279642548,10.418568927528337,6878.3351309198515,155.28
6409.0,6866.399463858353,6872.133194078031,10.62928079461087,6933.016194034849,155.28
6169.0,6932.634829493313,6937.524800656208,14.799076020810642,6943.205131225924,155.28
6505.0,7114.1195688024745,7120.183290676798,11.609252611765688,7127.100221429912,155.28
6087.0,7294.028350066429,7299.5739756699095,12.690711497871897,7305.830303927709,155.28
6241.0,7295.90409121796,7301.3426106938705,13.018092186635773,7307.595681547505,155.28
6093.0,7384.348853676869,7390.160615484977,12.469184198897741,7396.372054710761,155.28
