vehid,entry,mid,instspeed,exit,length
635.0,337.02399635841334,339.0242453346512,11.527274978630215,341.8801971119154,50.39
556.0,383.6330300959451,385.27643838562227,14.253008439550207,386.8807800025446,50.39
629.0,678.7664425885741,680.5881910467377,12.327414637789776,723.0937777482047,50.39
553.0,765.702416133797,767.4172163291723,13.062556810652753,770.5356737122743,50.39
626.0,1043.724956622094,1045.5747677309894,12.613293316544597,1048.5327465433081,50.39
568.0,1241.3696624073605,1243.2499763413853,12.32216137507582,1245.921461801613,50.39
604.0,1427.531785616143,1429.4624437241005,11.464550037680983,1443.3749144832645,50.39
588.0,1528.724409627698,1530.3201529508137,14.219757189819294,1531.925507184105,50.39
560.0,1545.096854360759,1547.0211497386804,11.36192261719433,1549.0575034669434,50.39
600.0,1618.0625797429382,1620.0111583427943,12.85288289216528,1621.8524779877198,50.39
637.0,1644.2170119291225,1646.258992936686,11.783533556996355,1648.2541957876826,50.39
582.0,1686.7164322457818,1688.4262007031452,13.922358263001788,1691.5235099493405,50.39
585.0,1787.8841782432758,1789.5672936656033,13.434443748796657,1792.644013420862,50.39
2639.0,1991.3944955881882,1993.2008758921718,12.745844376390902,1994.9755530406896,50.39
2429.0,2265.4739089016803,2267.038348383968,14.429887585467117,2268.672122790197,50.39
2647.0,2302.2600107573962,2304.1159824000265,9.648978776245757,2343.1890097199425,50.39
2452.0,2410.362421639666,2412.16554903769,12.862726637055529,2414.873547875457,50.39
2637.0,2715.4991247268717,2717.531494729515,11.625323563998625,2719.5060925924895,50.39
2553.0,2885.9371976859147,2888.114516638346,11.128986538971171,2890.280545843492,50.39
2444.0,3352.940561710342,3355.278005180065,9.560349840454194,3357.730545400475,50.39
2562.0,3585.23438276601,3587.332841798648,9.902644296103956,3603.1831061825296,50.39
4616.0,3698.6322508917706,3700.4954909841067,11.684802751549517,3702.39077010133,50.39
4646.0,3824.394817430249,3826.3737421627175,10.934085820499996,3829.7395807111884,50.39
4607.0,4178.268588159402,4180.012745408181,11.397112419359809,4183.015656503242,50.39
4444.0,4499.340249318091,4501.064807424107,12.036018397977603,4503.049333449404,50.39
4417.0,4554.685133916146,4556.564342965625,12.52863801535317,4559.57770682087,50.39
4527.0,4611.451003428585,4613.216529405348,13.063992350540927,4615.041472689063,50.39
4629.0,4726.8959740325545,4729.099272160428,10.80119911075853,4731.991528116503,50.39
4454.0,4751.530369344089,4753.486330685954,11.79221252960876,4773.7268778214375,50.39
4451.0,4842.380147454217,4844.422967747877,11.320858105627183,4847.582786095132,50.39
4447.0,5207.691376762772,5209.41778051614,13.0610705912249,5212.0864396729385,50.39
4598.0,5285.351555735971,5287.028422672109,11.436932475131364,5289.823020883365,50.39
4453.0,5433.52458443707,5436.115264240692,8.95067417020531,5438.709289103163,50.39
6571.0,5544.34151402986,5546.467528533222,10.240554954695607,5549.786871110835,50.39
6630.0,5814.6648607118195,5816.295510270518,12.466813868231432,5819.293957523077,50.39
6586.0,5950.5687082627965,5952.293295109898,13.403955959266373,5953.962847753387,50.39
6654.0,6119.410690658662,6121.194985839057,12.51659836558325,6123.202466151715,50.39
6564.0,6170.429749276575,6172.235120487698,12.237171453417401,6174.913296397959,50.39
6631.0,6251.687140003545,6253.414820656567,13.858004626094788,6256.5232952526885,50.39
6596.0,6302.921426979868,6304.586380189512,13.8599276478343,6306.2542035230235,50.39
6604.0,6377.343826887374,6379.316410945383,11.799451192617292,6382.4570067674695,50.39
6623.0,6379.398204044155,6381.226987154188,10.391240878418754,6393.289411394359,50.39
6640.0,6417.263753350297,6419.490596456927,10.502139186236775,6421.754657676509,50.39
6629.0,6424.460265834944,6426.489756145046,11.598879562816945,6428.431953491083,50.39
6577.0,6628.382960960855,6630.488938188419,10.149930570116283,6663.274629147623,50.39
6625.0,6750.327600230102,6752.290115488875,8.513357260814274,6756.1743451619195,50.39
6648.0,6777.611531342217,6779.460268681996,12.250143757478641,6781.413638780448,50.39
6622.0,6788.0873250355135,6790.1225668973975,11.608352529577083,6793.121215963858,50.39
6628.0,6896.341166705469,6898.394686213246,10.73690848887054,6933.331818703118,50.39
6449.0,6960.235541847597,6962.121032755989,11.755152467634563,6964.029545906108,50.39
