vehid,entry,mid,instspeed,exit,length
1466.0,1038.4289784867062,1044.209040479353,11.736781934697627,1049.513813593376,122.91
1470.0,1398.7018683420488,1404.405667968028,12.151086820892225,1409.8843938508753,122.91
3390.0,1938.7120604238498,1944.3189389731074,13.44618620544625,1949.5535951072009,122.91
3369.0,2075.7280155896374,2082.222283954183,10.104261863590459,2087.20945971682,122.91
3468.0,2077.6237424037545,2084.1652109740394,10.424867227068928,2089.082756468132,122.91
3378.0,2522.0938877154094,2527.2647849749724,12.695951514688574,2531.7101296161127,122.91
3474.0,2714.2384701227893,2720.1594337687334,10.810063974822395,2724.7700218437844,122.91
3386.0,2885.6872488331587,2891.3719798049483,11.672682817641567,2895.6760946688323,122.91
3453.0,3243.570427880374,3250.3485132617175,10.310673314459386,3255.3819563256707,122.91
3457.0,3338.389810899949,3343.4720996130472,13.350599796901154,3347.369343289026,122.91
3461.0,3558.960352411997,3564.3885487683106,14.05691398199254,3569.622902072812,122.91
3469.0,3562.912689639587,3568.241221284067,12.036537334743626,3603.271615527052,122.91
5378.0,3707.982819351747,3714.038049334206,11.201410995422098,3718.695415676591,122.91
5368.0,3875.6138822325697,3881.521342278688,11.956680423042522,3886.010111656696,122.91
5467.0,4055.691762418787,4061.37281276902,11.280031341185998,4065.7666607182605,122.91
5391.0,4325.366160288378,4331.369749465805,11.119570318057622,4335.959841984819,122.91
5382.0,4355.016549300199,4360.109986877589,13.073651902570257,4365.5799766982955,122.91
5463.0,4415.408012809313,4422.066501482576,10.344448172303581,4427.2834427351645,122.91
5376.0,4638.787354803744,4644.031286607983,14.038096783878828,4648.832781654319,122.91
5369.0,5268.934531029733,5274.420429508514,13.61702136756096,5279.444284599704,122.91
7449.0,5426.12543656155,5430.52201185231,15.537382631220144,5433.9164476175,122.91
7463.0,5542.677704188678,5548.5257538708165,11.725769595736104,5554.07270939957,122.91
7467.0,5628.762208543299,5634.401775182395,12.40770081702545,5639.807662448359,122.91
7377.0,5718.896237351684,5724.353424190835,14.42992605594597,5729.6352537141975,122.91
7380.0,6125.185804336084,6131.359405910583,10.35735298805712,6136.142720503445,122.91
7385.0,6129.13026792623,6134.106470606934,13.204743375442574,6138.261184606058,122.91
7471.0,6798.575098391824,6804.43550104196,12.60818859103655,6809.896891727439,122.91
7376.0,6868.184905062576,6874.522821789325,10.553958194041739,6880.551878946978,122.91
7368.0,7158.494451885777,7164.530473593537,10.856554053470619,7169.796093217936,122.91
7456.0,7160.580740445679,7166.394676901445,10.800303137384418,7206.196998581876,122.91
7450.0,7205.577220211506,7211.368229608994,12.503702812719679,7215.649648792782,122.91
