vehid,entry,mid,instspeed,exit,length
1056.0,111.59817447929538,113.50774482690929,13.912720579239132,115.48905795150922,56.33
1076.0,294.5377163620144,296.51414584177064,14.321104838569399,298.46546591055176,56.33
1069.0,318.83967699392855,321.2942949708956,11.638126036135052,323.6609011759651,56.33
1059.0,771.1634315348339,773.0469563336371,14.895776636431975,774.9305488424468,56.33
528.0,807.3947933977161,810.1344867146296,9.858985371089359,812.9990308089883,56.33
1050.0,859.3397837520787,861.4527197967775,12.299029719708141,863.553644768935,56.33
1052.0,1197.1743515841274,1199.2455223365585,13.303637764717244,1201.3547556991387,56.33
530.0,1241.2074167436424,1243.3337544738533,12.96107388007404,1245.446343518167,56.33
1048.0,1287.2118379366555,1289.5650093096358,11.537532407626824,1291.9670186857554,56.33
535.0,1342.0161857322041,1344.366179039675,12.198930373266373,1346.635832196373,56.33
787.0,1797.1544337402777,1799.519649344027,11.794919460007346,1801.849991828546,56.33
2373.0,2016.782449119326,2019.2601472794681,12.762200056156285,2021.4357839871248,56.33
2424.0,2019.9220997016284,2022.4245994598207,12.070109625250252,2024.638105571794,56.33
3061.0,2031.1131564757648,2033.4878981805853,11.387533318966687,2035.7763554989315,56.33
2799.0,2254.1004382638703,2256.180411019093,13.56228900866086,2258.259031791776,56.33
3922.0,2477.611423331758,2480.0664694536463,10.70725748023726,2482.4950177930305,56.33
2688.0,2690.1216814133986,2692.123065283353,11.141737471019237,2694.769359446127,56.33
3067.0,2908.733455401991,2911.081893841322,11.929609657788667,2913.434798333631,56.33
2440.0,2919.4730282829823,2922.174573018184,9.85992626560431,2924.9047868916805,56.33
2536.0,2967.6755477963475,2969.493350247754,14.50287710255302,2971.29027457957,56.33
3058.0,2993.5344505542353,2995.440271903642,14.432946495374015,2997.2467942064573,56.33
2545.0,3506.255790465811,3508.304268256121,13.13114267212694,3510.2858178648166,56.33
2664.0,3682.0,3685.070514393728,11.962817300251748,3687.3870955659695,56.33
2526.0,3686.0363054567274,3688.4193650544307,12.198182184543825,3690.7521887829503,56.33
5064.0,3827.9697689084064,3830.166433617782,12.629420617262547,3832.301787309916,56.33
5071.0,4018.913360640836,4021.0716374967205,12.277866213306115,4023.264482106927,56.33
4538.0,4041.848762182697,4044.2327200191767,10.719933349206045,4046.7355218551274,56.33
4535.0,4228.558634225468,4231.041803118146,10.708508172491625,4233.541772421404,56.33
5890.0,4261.948510414037,4264.189959239501,12.273968018116358,4266.400828334479,56.33
5904.0,4361.206551546668,4363.152012319729,14.31336718339906,4365.096526309454,56.33
4791.0,4583.032668795407,4585.115558905563,12.895042922340275,4587.159278539745,56.33
4439.0,4728.789860610851,4731.095374476364,13.7830934373027,4733.0424034266925,56.33
5067.0,4816.705800845841,4819.194431099498,10.626477498343734,4821.684748719427,56.33
4534.0,4898.330534338413,4900.534343203665,12.119746384972872,4902.778160697663,56.33
4816.0,5132.93055424862,5135.51441629175,10.563749229969087,5138.129766326207,56.33
4817.0,5220.081602972075,5222.316892424624,11.426013413476007,5224.612360933738,56.33
4540.0,5478.301341261137,5480.375462367591,13.348099196653497,5482.444593840651,56.33
7908.0,5892.152031452413,5894.334185280067,12.842000192665434,5896.415315425685,56.33
6803.0,6927.021742827224,6929.365801556878,11.410040726008493,6931.758062618528,56.33
7913.0,7050.751262291908,7053.391624681812,11.016990220377066,7055.985569551305,56.33
